Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581434874.5445232,21.933046570799323,2.466721311843256,-1.6383040885779836,23.93816566467285,2606,85.39773174317907
1581434874.556518,21.933046570799323,2.466721311843256,-1.6383040885779836,23.93816566467285,2606,85.39773174317907
1581434874.5705073,21.933046570799323,2.466721311843256,-1.6383040885779836,23.64856719970703,2606,85.39773174317907
1581434874.5815015,22.363106307481665,2.9600655742119075,-1.6383040885779836,23.759307861328125,2606,85.39773174317907
1581434874.5924957,22.363106307481665,2.9600655742119075,-2.0478801107224793,23.43672752380371,2606,85.39773174317907
1581434874.604488,22.363106307481665,2.9600655742119075,-2.0478801107224793,23.43672752380371,2606,85.39773174317907
1581434874.6154816,22.363106307481665,2.9600655742119075,-2.0478801107224793,23.086891174316406,2606,85.39773174317907
1581434874.6254766,21.933046570799323,2.466721311843256,-2.0478801107224793,22.85805320739746,2606,85.39773174317907
1581434874.6374702,21.933046570799323,2.466721311843256,-1.6383040885779836,23.717182159423828,2606,85.39773174317907
1581434874.6494644,21.933046570799323,2.466721311843256,-1.6383040885779836,23.717182159423828,2606,85.39773174317907
1581434874.6614552,21.933046570799323,2.466721311843256,-2.0478801107224793,24.041728973388672,2606,85.39773174317907
1581434874.6734486,21.933046570799323,2.466721311843256,-1.6383040885779836,24.33115005493164,2606,85.39773174317907
1581434874.6864412,21.50298683411698,2.466721311843256,-1.6383040885779836,23.759307861328125,2606,85.39773174317907
1581434874.6984344,21.50298683411698,2.466721311843256,-1.6383040885779836,23.759307861328125,2606,85.39773174317907
1581434874.7084286,21.50298683411698,2.466721311843256,-2.0478801107224793,23.537303924560547,2606,85.39773174317907
1581434874.718423,21.50298683411698,2.466721311843256,-2.0478801107224793,23.350845336914062,2606,85.39773174317907
1581434874.730416,21.50298683411698,2.466721311843256,-2.0478801107224793,23.350845336914062,2606,85.39773174317907
1581434874.7434087,21.933046570799323,2.466721311843256,-2.0478801107224793,23.135570526123047,2606,85.39773174317907
1581434874.7544029,22.36310630748166,2.466721311843256,-2.0478801107224793,23.162569046020508,2606,85.39773174317907
1581434874.7653959,21.933046570799323,2.466721311843256,-1.6383040885779836,23.822586059570312,2606,85.39773174317907
1581434874.7793882,21.933046570799323,2.466721311843256,-1.6383040885779836,23.822586059570312,2606,85.39773174317907
1581434874.790383,21.933046570799323,2.466721311843256,-1.6383040885779836,23.93816566467285,2606,85.39773174317907
1581434874.8023758,21.933046570799323,2.466721311843256,-1.6383040885779836,23.79903793334961,2606,85.39773174317907
1581434874.814368,22.363106307481665,2.9600655742119075,-1.6383040885779836,23.83933448791504,2606,85.39773174317907
1581434874.82836,22.363106307481665,2.9600655742119075,-1.6383040885779836,23.83933448791504,2606,85.39773174317907
1581434874.8413532,22.363106307481665,2.9600655742119075,-2.4574561328669753,23.450544357299805,2606,85.39773174317907
1581434874.8533459,22.363106307481665,2.9600655742119075,-2.0478801107224793,22.875452041625977,2606,85.39773174317907
1581434874.8633409,21.933046570799323,2.466721311843256,-1.6383040885779836,22.957395553588867,2606,85.39773174317907
1581434874.8733337,21.933046570799323,2.466721311843256,-1.6383040885779836,22.957395553588867,2606,85.39773174317907
1581434874.8853283,21.933046570799323,2.466721311843256,-1.6383040885779836,23.717182159423828,2606,85.39773174317907
1581434874.8963218,21.50298683411698,2.466721311843256,-2.0478801107224793,24.138673782348633,2606,85.39773174317907
1581434874.9083142,21.50298683411698,2.466721311843256,-2.0478801107224793,24.138673782348633,2606,85.39773174317907
1581434874.9203072,21.50298683411698,2.466721311843256,-1.6383040885779836,24.33115005493164,2606,85.39773174317907
1581434874.9323006,21.50298683411698,2.466721311843256,-1.6383040885779836,23.69617462158203,2606,85.39773174317907
1581434874.9429088,21.50298683411698,2.466721311843256,-2.0478801107224793,23.7390193939209,2606,85.39773174317907
1581434874.955901,21.50298683411698,2.466721311843256,-2.4574561328669753,23.7390193939209,2606,85.39773174317907
1581434874.9668965,21.50298683411698,2.466721311843256,-2.0478801107224793,23.286361694335938,2606,85.39773174317907
1581434874.977889,22.363106307481665,2.9600655742119075,-2.0478801107224793,23.086891174316406,2606,85.39773174317907
1581434874.9878845,21.933046570799323,2.466721311843256,-1.6383040885779836,23.211620330810547,2606,85.39773174317907
1581434874.999879,21.933046570799323,2.466721311843256,-1.6383040885779836,23.211620330810547,2606,85.39773174317907
1581434875.011869,21.933046570799323,2.466721311843256,-2.0478801107224793,23.980186462402344,2606,85.39773174317907
1581434875.0218637,21.50298683411698,2.466721311843256,-1.6383040885779836,23.938167572021484,2606,85.39773174317907
1581434875.0348556,21.50298683411698,2.466721311843256,-1.6383040885779836,23.938167572021484,2606,85.39773174317907
1581434875.0478482,21.50298683411698,2.466721311843256,-2.0478801107224793,23.690814971923828,2606,85.39773174317907
1581434875.0588422,21.933046570799323,2.466721311843256,-2.0478801107224793,23.65018081665039,2606,85.39773174317907
1581434875.0708358,21.93304657079932,2.9600655742119075,-2.0478801107224793,23.350852966308594,2606,85.39773174317907
1581434875.0818286,21.50298683411698,2.466721311843256,-2.0478801107224793,23.350852966308594,2606,85.39773174317907
1581434875.093822,21.50298683411698,2.466721311843256,-2.0478801107224793,22.840496063232422,2606,85.39773174317907
1581434875.104816,21.072927097434643,1.973377049474605,-1.6383040885779836,23.33283042907715,2606,85.39773174317907
1581434875.1168091,21.072927097434643,1.973377049474605,-2.0478801107224793,23.905656814575195,2606,85.39773174317907
1581434875.1288033,21.072927097434643,1.973377049474605,-2.0478801107224793,23.905656814575195,2606,85.39773174317907
1581434875.1417944,20.642867360752305,1.973377049474605,-1.6383040885779836,24.33115005493164,2606,85.39773174317907
1581434875.1527882,20.642867360752305,1.973377049474605,-1.6383040885779836,23.7390193939209,2606,85.39773174317907
1581434875.1647813,20.642867360752305,1.973377049474605,-2.0478801107224793,23.7390193939209,2606,85.39773174317907
1581434875.1767788,20.642867360752305,1.973377049474605,-2.4574561328669753,23.64856719970703,2606,85.39773174317907
1581434875.1887674,20.642867360752305,1.973377049474605,-2.0478801107224793,23.63270378112793,2606,85.39773174317907
1581434875.1997616,21.50298683411698,2.466721311843256,-2.0478801107224793,22.982872009277344,2606,85.39773174317907
1581434875.210757,21.072927097434643,1.973377049474605,-1.6383040885779836,22.982872009277344,2606,85.39773174317907
1581434875.2237475,21.072927097434643,1.973377049474605,-1.6383040885779836,23.666120529174805,2606,85.39773174317907
1581434875.2357411,20.642867360752305,1.973377049474605,-2.0478801107224793,23.938167572021484,2606,85.39773174317907
1581434875.246735,20.642867360752305,1.973377049474605,-2.0478801107224793,23.539709091186523,2606,85.39773174317907
1581434875.2587295,20.642867360752305,1.973377049474605,-2.0478801107224793,23.539709091186523,2606,85.39773174317907
1581434875.2707202,20.642867360752305,1.973377049474605,-2.0478801107224793,23.538986206054688,2606,85.39773174317907
1581434875.2827137,20.642867360752305,1.973377049474605,-2.0478801107224793,22.852888107299805,2606,85.39773174317907
1581434875.2927082,21.072927097434643,1.973377049474605,-1.6383040885779836,23.505416870117188,2606,85.39773174317907
1581434875.3067,21.072927097434643,1.973377049474605,-1.6383040885779836,23.505416870117188,2606,85.39773174317907
1581434875.3186934,21.072927097434643,1.973377049474605,-1.6383040885779836,23.905656814575195,2606,85.39773174317907
1581434875.3306868,20.642867360752305,1.973377049474605,-2.0478801107224793,23.93235969543457,2606,85.39773174317907
1581434875.3416805,19.78274788738762,1.4800327871059538,-2.0478801107224793,23.537303924560547,2606,85.39773174317907
1581434875.3536751,19.78274788738762,1.4800327871059538,-2.0478801107224793,23.537303924560547,2606,85.39773174317907
1581434875.3656678,19.78274788738762,1.4800327871059538,-2.0478801107224793,23.345335006713867,2606,85.39773174317907
1581434875.3756614,20.6428673607523,1.4800327871059538,-1.6383040885779836,22.96774673461914,2606,85.39773174317907
1581434875.3876534,21.072927097434643,1.973377049474605,-1.6383040885779836,22.96774673461914,2606,85.39773174317907
1581434875.398647,21.072927097434643,1.973377049474605,-1.6383040885779836,24.060447692871094,2606,85.39773174317907
1581434875.4096417,21.50298683411698,2.466721311843256,-2.0478801107224793,23.537303924560547,2606,85.39773174317907
1581434875.4196374,21.50298683411698,2.466721311843256,-2.0478801107224793,23.537822723388672,2606,85.39773174317907
1581434875.43263,21.50298683411698,2.466721311843256,-2.0478801107224793,23.537822723388672,2606,85.39773174317907
1581434875.4446213,20.642867360752305,1.973377049474605,-2.0478801107224793,22.8546199798584,2606,85.39773174317907
1581434875.4546156,20.212807624069963,1.4800327871059538,-2.0478801107224793,23.880006790161133,2606,85.39773174317907
1581434875.4666111,20.212807624069963,1.4800327871059538,-2.0478801107224793,23.880006790161133,2606,85.39773174317907
1581434875.4786017,19.78274788738762,1.4800327871059538,-2.0478801107224793,24.341049194335938,2606,85.39773174317907
1581434875.4885962,19.352688150705283,1.4800327871059538,-2.0478801107224793,23.643047332763672,2606,85.39773174317907
1581434875.500589,19.352688150705283,1.4800327871059538,-2.4574561328669753,23.643047332763672,2606,85.39773174317907
1581434875.5135813,20.212807624069963,1.4800327871059538,-2.0478801107224793,22.87706756591797,2606,85.39773174317907
1581434875.5265741,21.072927097434643,1.973377049474605,-2.0478801107224793,23.84112548828125,2606,85.39773174317907
1581434875.5375686,21.50298683411698,2.466721311843256,-2.0478801107224793,23.537303924560547,2606,85.39773174317907
1581434875.5485625,21.50298683411698,2.466721311843256,-2.4574561328669753,23.761640548706055,2606,85.39773174317907
1581434875.5605555,21.50298683411698,2.466721311843256,-2.4574561328669753,23.761640548706055,2606,85.39773174317907
1581434875.5725484,20.642867360752305,1.973377049474605,-2.0478801107224793,22.764427185058594,2606,85.39773174317907
1581434875.5835414,19.78274788738762,1.4800327871059538,-2.0478801107224793,24.135135650634766,2606,85.39773174317907
1581434875.5955346,19.352688150705283,0.9866885247373025,-2.0478801107224793,24.135135650634766,2606,85.39773174317907
1581434875.606528,18.922628414022945,0.9866885247373025,-2.0478801107224793,23.451597213745117,2606,85.39773174317907
1581434875.6175225,18.922628414022945,0.9866885247373025,-2.0478801107224793,23.436182022094727,2606,85.39773174317907
1581434875.6285167,20.212807624069963,1.4800327871059538,-1.6383040885779836,23.40949821472168,2606,85.39773174317907
1581434875.6405096,20.212807624069963,1.4800327871059538,-1.6383040885779836,23.40949821472168,2606,85.39773174317907
1581434875.6535034,20.642867360752305,1.973377049474605,-2.0478801107224793,23.92707061767578,2606,85.39773174317907
1581434875.6644955,21.50298683411698,2.466721311843256,-2.0478801107224793,23.92707061767578,2606,85.39773174317907
1581434875.6754916,21.072927097434643,1.973377049474605,-1.6383040885779836,23.92707061767578,2606,85.39773174317907
1581434875.686485,20.642867360752305,1.973377049474605,-2.0478801107224793,22.785747528076172,2606,85.39773174317907
1581434875.6984756,19.78274788738762,1.4800327871059538,-2.0478801107224793,23.963613510131836,2606,85.39773174317907
1581434875.7084723,18.922628414022945,0.9866885247373025,-2.0478801107224793,23.764690399169922,2606,85.39773174317907
1581434875.7214625,18.922628414022945,0.9866885247373025,-2.0478801107224793,23.764690399169922,2606,85.39773174317907
1581434875.732457,18.062508940658265,0.49334426236865125,-2.0478801107224793,23.350845336914062,2606,85.39773174317907
1581434875.7454495,19.352688150705283,0.9866885247373025,-2.0478801107224793,24.135135650634766,2606,85.39773174317907
1581434875.7564425,20.642867360752305,1.973377049474605,-2.0478801107224793,23.707324981689453,2606,85.39773174317907
1581434875.7704344,20.642867360752305,1.973377049474605,-2.0478801107224793,23.707324981689453,2606,85.39773174317907
1581434875.7824273,21.50298683411698,2.466721311843256,-2.0478801107224793,23.00800895690918,2606,85.39773174317907
1581434875.7924223,21.072927097434643,1.973377049474605,-1.6383040885779836,23.94220542907715,2606,85.39773174317907
1581434875.8034158,20.6428673607523,1.4800327871059538,-1.6383040885779836,23.94220542907715,2606,85.39773174317907
1581434875.8164082,19.78274788738762,1.4800327871059538,-2.0478801107224793,23.537303924560547,2606,85.39773174317907
1581434875.8254035,18.062508940658265,0.49334426236865125,-2.0478801107224793,23.436182022094727,2606,85.39773174317907
1581434875.8353994,18.062508940658265,0.49334426236865125,-2.0478801107224793,23.716718673706055,2606,85.39773174317907
1581434875.8473907,18.062508940658265,0.49334426236865125,-2.0478801107224793,23.716718673706055,2606,85.39773174317907
1581434875.8583848,18.492568677340604,0.49334426236865125,-1.6383040885779836,23.86062240600586,2606,85.39773174317907
1581434875.8703775,20.642867360752305,1.973377049474605,-2.0478801107224793,23.30176544189453,2606,85.39773174317907
1581434875.88337,20.642867360752305,1.973377049474605,-2.0478801107224793,23.30176544189453,2606,85.39773174317907
1581434875.8943658,21.933046570799323,2.466721311843256,-1.6383040885779836,23.769826889038086,2606,85.39773174317907
1581434875.9043586,21.50298683411698,2.466721311843256,-1.6383040885779836,24.186872482299805,2606,85.39773174317907
1581434875.9153523,20.6428673607523,1.4800327871059538,-1.2287280664334876,24.186872482299805,2606,85.39773174317907
1581434875.928344,19.352688150705283,1.4800327871059538,-2.0478801107224793,23.441720962524414,2606,85.39773174317907
1581434875.940973,18.062508940658265,0.49334426236865125,-1.6383040885779836,23.538732528686523,2606,85.39773174317907
1581434875.951967,17.202389467293585,0.0,-2.0478801107224793,23.83933448791504,2606,85.39773174317907
1581434875.9659588,18.062508940658265,0.9866885247373025,-2.4574561328669753,23.83933448791504,2606,85.39773174317907
1581434875.9819493,18.922628414022945,0.9866885247373025,-2.0478801107224793,23.29054069519043,2606,85.39773174317907
1581434875.9959412,22.363106307481665,2.9600655742119075,-1.6383040885779836,23.77971076965332,2606,85.39773174317907
1581434876.0089347,22.363106307481665,2.9600655742119075,-1.6383040885779836,23.739032745361328,2606,85.39773174317907
1581434876.019928,21.072927097434643,2.466721311843256,-2.0478801107224793,23.436182022094727,2606,85.39773174317907
1581434876.028925,18.922628414022945,0.9866885247373025,-2.0478801107224793,23.769826889038086,2606,85.39773174317907
1581434876.0429142,18.922628414022945,0.9866885247373025,-2.0478801107224793,23.769826889038086,2606,85.39773174317907
1581434876.053908,17.202389467293585,0.0,-2.0478801107224793,23.769826889038086,2606,85.39773174317907
1581434876.063903,18.062508940658265,0.49334426236865125,-2.4574561328669753,23.436182022094727,2606,85.39773174317907
1581434876.0758953,18.492568677340607,0.9866885247373025,-2.0478801107224793,23.436182022094727,2606,85.39773174317907
1581434876.087891,19.352688150705283,0.9866885247373025,-1.6383040885779836,23.64856719970703,2606,85.39773174317907
1581434876.0988827,21.933046570799323,2.466721311843256,-1.6383040885779836,24.253965377807617,2606,85.39773174317907
1581434876.1088762,21.50298683411698,2.466721311843256,-2.0478801107224793,23.436182022094727,2606,85.39773174317907
1581434876.1218722,21.50298683411698,2.466721311843256,-2.0478801107224793,23.436182022094727,2606,85.39773174317907
1581434876.1338642,20.642867360752305,1.973377049474605,-1.6383040885779836,23.244474411010742,2606,85.39773174317907
1581434876.1438575,18.062508940658265,0.49334426236865125,-2.0478801107224793,23.93816566467285,2606,85.39773174317907
1581434876.15585,17.632449203975927,0.0,-2.0478801107224793,23.93816566467285,2606,85.39773174317907
1581434876.1668432,17.202389467293585,0.0,-2.0478801107224793,23.937103271484375,2606,85.39773174317907
1581434876.177839,18.492568677340604,0.49334426236865125,-1.6383040885779836,23.125354766845703,2606,85.39773174317907
1581434876.1878335,20.642867360752305,1.973377049474605,-1.6383040885779836,24.33115005493164,2606,85.39773174317907
1581434876.1998265,20.642867360752305,1.973377049474605,-1.6383040885779836,24.33115005493164,2606,85.39773174317907
1581434876.2108183,21.072927097434643,2.466721311843256,-2.0478801107224793,23.759307861328125,2606,85.39773174317907
1581434876.220812,20.642867360752305,1.973377049474605,-1.6383040885779836,23.049131393432617,2606,85.39773174317907
1581434876.2318087,20.642867360752305,1.973377049474605,-1.6383040885779836,23.049131393432617,2606,85.39773174317907
1581434876.2437992,18.922628414022945,0.9866885247373025,-2.0478801107224793,24.253965377807617,2606,85.39773174317907
1581434876.2537937,18.062508940658265,0.49334426236865125,-2.0478801107224793,23.910852432250977,2606,85.39773174317907
1581434876.2657866,18.062508940658265,0.49334426236865125,-2.0478801107224793,23.910852432250977,2606,85.39773174317907
1581434876.2777798,18.062508940658265,0.49334426236865125,-2.0478801107224793,22.94568634033203,2606,85.39773174317907
1581434876.2877748,19.352688150705283,0.9866885247373025,-1.6383040885779836,24.041728973388672,2606,85.39773174317907
1581434876.2997675,20.212807624069963,1.973377049474605,-1.6383040885779836,24.041728973388672,2606,85.39773174317907
1581434876.31276,20.642867360752305,1.973377049474605,-1.6383040885779836,24.083288192749023,2606,85.39773174317907
1581434876.3227544,20.212807624069963,1.973377049474605,-1.6383040885779836,23.350845336914062,2606,85.39773174317907
1581434876.3337498,19.78274788738762,1.4800327871059538,-1.2287280664334876,23.43312644958496,2606,85.39773174317907
1581434876.3477404,19.78274788738762,1.4800327871059538,-1.2287280664334876,23.43312644958496,2606,85.39773174317907
1581434876.3597345,18.062508940658265,0.49334426236865125,-2.0478801107224793,24.060457229614258,2606,85.39773174317907
1581434876.3707266,18.062508940658265,0.49334426236865125,-2.0478801107224793,23.95844078063965,2606,85.39773174317907
1581434876.3807232,19.352688150705283,0.9866885247373025,-2.0478801107224793,22.865474700927734,2606,85.39773174317907
1581434876.3937154,19.352688150705283,0.9866885247373025,-2.0478801107224793,22.865474700927734,2606,85.39773174317907
1581434876.4067059,20.212807624069963,1.4800327871059538,-1.6383040885779836,23.963613510131836,2606,85.39773174317907
1581434876.4177003,20.642867360752305,1.973377049474605,-1.6383040885779836,23.928152084350586,2606,85.39773174317907
1581434876.4276962,18.492568677340607,0.9866885247373025,-2.0478801107224793,23.690814971923828,2606,85.39773174317907
1581434876.4406867,18.492568677340607,0.9866885247373025,-2.0478801107224793,23.690814971923828,2606,85.39773174317907
1581434876.4516804,18.492568677340604,0.49334426236865125,-1.6383040885779836,23.487592697143555,2606,85.39773174317907
1581434876.4616747,18.062508940658265,0.49334426236865125,-1.6383040885779836,24.253965377807617,2606,85.39773174317907
1581434876.4756668,18.062508940658265,0.49334426236865125,-1.6383040885779836,24.253965377807617,2606,85.39773174317907
1581434876.4866633,19.352688150705283,0.9866885247373025,-1.6383040885779836,23.64856719970703,2606,85.39773174317907
1581434876.497654,20.642867360752305,1.973377049474605,-2.0478801107224793,23.210634231567383,2606,85.39773174317907
1581434876.5076485,21.072927097434643,1.973377049474605,-1.6383040885779836,23.428728103637695,2606,85.39773174317907
1581434876.5196416,21.072927097434643,1.973377049474605,-1.6383040885779836,23.428728103637695,2606,85.39773174317907
1581434876.5356343,19.78274788738762,1.4800327871059538,-1.6383040885779836,24.41988754272461,2606,85.39773174317907
1581434876.546626,17.632449203975924,0.49334426236865125,-2.0478801107224793,23.83809471130371,2606,85.39773174317907
1581434876.5576198,16.772329730611247,0.0,-2.0478801107224793,23.64856719970703,2606,85.39773174317907
1581434876.5696166,16.772329730611247,0.0,-2.0478801107224793,23.64856719970703,2606,85.39773174317907
1581434876.580607,17.632449203975927,0.0,-2.0478801107224793,23.30921745300293,2606,85.39773174317907
1581434876.5916011,19.352688150705283,0.9866885247373025,-2.0478801107224793,24.135135650634766,2606,85.39773174317907
1581434876.6045928,20.6428673607523,2.466721311843256,-1.6383040885779836,24.135135650634766,2606,85.39773174317907
1581434876.6155887,21.50298683411698,2.466721311843256,-1.6383040885779836,23.759307861328125,2606,85.39773174317907
1581434876.6265802,21.50298683411698,2.466721311843256,-2.0478801107224793,23.537504196166992,2606,85.39773174317907
1581434876.6355789,19.78274788738762,1.4800327871059538,-1.6383040885779836,22.95387077331543,2606,85.39773174317907
1581434876.6485713,19.78274788738762,1.4800327871059538,-1.6383040885779836,22.95387077331543,2606,85.39773174317907
1581434876.6605608,17.202389467293585,0.0,-1.6383040885779836,24.060447692871094,2606,85.39773174317907
1581434876.6695557,16.34226999392891,-0.49334426236865125,-2.0478801107224793,24.186872482299805,2606,85.39773174317907
1581434876.6815507,16.34226999392891,-0.49334426236865125,-2.0478801107224793,24.186872482299805,2606,85.39773174317907
1581434876.6915445,17.202389467293585,0.0,-2.4574561328669753,23.780813217163086,2606,85.39773174317907
1581434876.7015378,20.212807624069963,1.4800327871059538,-1.6383040885779836,23.157419204711914,2606,85.39773174317907
1581434876.7145302,20.212807624069963,1.4800327871059538,-1.6383040885779836,23.157419204711914,2606,85.39773174317907
1581434876.7265234,21.933046570799323,2.466721311843256,-1.6383040885779836,23.718425750732422,2606,85.39773174317907
1581434876.7365189,20.642867360752305,1.973377049474605,-1.6383040885779836,24.0567569732666,2606,85.39773174317907
1581434876.747513,20.212807624069963,1.4800327871059538,-2.0478801107224793,24.0567569732666,2606,85.39773174317907
1581434876.7585068,19.352688150705283,1.4800327871059538,-2.0478801107224793,23.92707061767578,2606,85.39773174317907
1581434876.7694983,17.632449203975924,0.49334426236865125,-2.4574561328669753,23.692642211914062,2606,85.39773174317907
1581434876.7894866,17.202389467293585,0.0,-2.0478801107224793,23.087406158447266,2606,85.39773174317907
1581434876.7994816,18.492568677340604,0.49334426236865125,-2.0478801107224793,24.060457229614258,2606,85.39773174317907
1581434876.812474,19.352688150705283,1.4800327871059538,-1.6383040885779836,24.060457229614258,2606,85.39773174317907
1581434876.8234675,19.78274788738762,1.4800327871059538,-1.6383040885779836,24.4183292388916,2606,85.39773174317907
1581434876.8364606,20.642867360752305,1.973377049474605,-2.0478801107224793,23.64856719970703,2606,85.39773174317907
1581434876.8464549,19.78274788738762,1.4800327871059538,-2.0478801107224793,23.690814971923828,2606,85.39773174317907
1581434876.85745,19.78274788738762,1.4800327871059538,-2.0478801107224793,23.690814971923828,2606,85.39773174317907
1581434876.8694413,18.922628414022945,0.9866885247373025,-1.6383040885779836,23.135570526123047,2606,85.39773174317907
1581434876.878436,17.632449203975927,0.0,-1.6383040885779836,23.989347457885742,2606,85.39773174317907
1581434876.8904312,18.062508940658265,0.49334426236865125,-1.2287280664334876,23.989347457885742,2606,85.39773174317907
1581434876.9034219,18.062508940658265,0.49334426236865125,-2.0478801107224793,24.135135650634766,2606,85.39773174317907
1581434876.9134164,19.78274788738762,1.4800327871059538,-1.6383040885779836,23.83809471130371,2606,85.39773174317907
1581434876.9254096,20.642867360752305,1.973377049474605,-2.0478801107224793,23.30176544189453,2606,85.39773174317907
1581434876.9374044,20.642867360752305,1.973377049474605,-2.0478801107224793,23.30176544189453,2606,85.39773174317907
1581434876.9503953,20.212807624069963,1.4800327871059538,-1.6383040885779836,23.121522903442383,2606,85.39773174317907
1581434876.9603899,18.922628414022945,0.9866885247373025,-2.0478801107224793,24.060447692871094,2606,85.39773174317907
1581434876.9713833,18.492568677340604,0.49334426236865125,-2.0478801107224793,24.060447692871094,2606,85.39773174317907
1581434876.9833755,18.062508940658265,0.49334426236865125,-2.0478801107224793,24.683090209960938,2606,85.39773174317907
1581434876.9943702,17.202389467293585,0.0,-2.4574561328669753,23.83809471130371,2606,85.39773174317907
1581434877.0053632,18.062508940658265,0.49334426236865125,-2.4574561328669753,23.537303924560547,2606,85.39773174317907
1581434877.0173585,18.062508940658265,0.49334426236865125,-2.4574561328669753,23.537303924560547,2606,85.39773174317907
1581434877.0293496,20.212807624069963,1.4800327871059538,-1.6383040885779836,22.97850227355957,2606,85.39773174317907
1581434877.0383446,21.072927097434643,1.973377049474605,-1.6383040885779836,23.905656814575195,2606,85.39773174317907
1581434877.049898,20.6428673607523,1.4800327871059538,-2.0478801107224793,23.905656814575195,2606,85.39773174317907
1581434877.0608919,20.212807624069963,1.4800327871059538,-2.0478801107224793,23.910852432250977,2606,85.39773174317907
1581434877.0698867,19.78274788738762,1.4800327871059538,-2.0478801107224793,23.93816566467285,2606,85.39773174317907
1581434877.0828812,19.78274788738762,1.4800327871059538,-2.0478801107224793,23.93816566467285,2606,85.39773174317907
1581434877.095872,18.922628414022945,0.9866885247373025,-2.8670321550114712,23.4592227935791,2606,85.39773174317907
1581434877.1068666,18.492568677340604,0.49334426236865125,-2.4574561328669753,23.090269088745117,2606,85.39773174317907
1581434877.1168606,19.352688150705283,0.9866885247373025,-2.0478801107224793,24.041728973388672,2606,85.39773174317907
1581434877.130852,19.352688150705283,0.9866885247373025,-2.0478801107224793,24.041728973388672,2606,85.39773174317907
1581434877.143846,20.212807624069963,1.4800327871059538,-2.0478801107224793,23.83809471130371,2606,85.39773174317907
1581434877.1538393,19.78274788738762,1.4800327871059538,-2.4574561328669753,23.64856719970703,2606,85.39773174317907
1581434877.1648326,19.78274788738762,1.4800327871059538,-2.0478801107224793,23.34818458557129,2606,85.39773174317907
1581434877.1778247,19.78274788738762,1.4800327871059538,-2.0478801107224793,23.34818458557129,2606,85.39773174317907
1581434877.188822,20.212807624069963,1.4800327871059538,-2.0478801107224793,23.425262451171875,2606,85.39773174317907
1581434877.199813,20.212807624069963,1.4800327871059538,-2.4574561328669753,24.253965377807617,2606,85.39773174317907
1581434877.212805,20.642867360752305,1.973377049474605,-2.0478801107224793,24.253965377807617,2606,85.39773174317907
1581434877.2248006,20.642867360752305,1.973377049474605,-2.4574561328669753,23.537303924560547,2606,85.39773174317907
1581434877.235792,21.50298683411698,2.466721311843256,-2.4574561328669753,23.900936126708984,2606,85.39773174317907
1581434877.245786,21.50298683411698,2.466721311843256,-2.8670321550114712,22.951356887817383,2606,85.39773174317907
1581434877.2577791,21.50298683411698,2.466721311843256,-2.8670321550114712,22.951356887817383,2606,85.39773174317907
1581434877.267775,20.6428673607523,1.4800327871059538,-2.4574561328669753,23.585052490234375,2606,85.39773174317907
1581434877.276771,20.212807624069963,1.4800327871059538,-2.4574561328669753,24.253965377807617,2606,85.39773174317907
1581434877.2897606,20.212807624069963,1.4800327871059538,-2.4574561328669753,24.253965377807617,2606,85.39773174317907
1581434877.304752,20.212807624069963,1.4800327871059538,-2.4574561328669753,23.92707061767578,2606,85.39773174317907
1581434877.3147469,20.212807624069963,1.4800327871059538,-2.8670321550114712,23.769826889038086,2606,85.39773174317907
1581434877.3247437,21.072927097434643,1.973377049474605,-2.8670321550114712,23.35227394104004,2606,85.39773174317907
1581434877.3377333,21.072927097434643,1.973377049474605,-2.8670321550114712,23.35227394104004,2606,85.39773174317907
1581434877.349729,22.36310630748166,2.466721311843256,-2.4574561328669753,23.260671615600586,2606,85.39773174317907
1581434877.3607209,21.933046570799323,2.466721311843256,-2.4574561328669753,24.135135650634766,2606,85.39773174317907
1581434877.3717144,21.502986834116985,1.973377049474605,-2.8670321550114712,24.135135650634766,2606,85.39773174317907
1581434877.3837068,21.072927097434643,1.973377049474605,-2.4574561328669753,23.537303924560547,2606,85.39773174317907
1581434877.3937018,21.072927097434643,1.973377049474605,-2.8670321550114712,23.92931365966797,2606,85.39773174317907
1581434877.4036987,21.072927097434643,1.973377049474605,-2.8670321550114712,23.182172775268555,2606,85.39773174317907
1581434877.4166884,21.072927097434643,1.973377049474605,-2.8670321550114712,23.182172775268555,2606,85.39773174317907
1581434877.4276829,21.502986834116985,1.973377049474605,-2.4574561328669753,23.589832305908203,2606,85.39773174317907
1581434877.437677,21.933046570799323,2.466721311843256,-2.4574561328669753,24.135135650634766,2606,85.39773174317907
1581434877.4516685,21.933046570799323,2.466721311843256,-2.4574561328669753,24.135135650634766,2606,85.39773174317907
1581434877.462662,21.933046570799323,2.466721311843256,-2.4574561328669753,23.838558197021484,2606,85.39773174317907
1581434877.472658,20.642867360752305,1.973377049474605,-2.4574561328669753,23.780813217163086,2606,85.39773174317907
1581434877.4836497,20.212807624069963,1.4800327871059538,-2.4574561328669753,23.34818458557129,2606,85.39773174317907
1581434877.4946437,20.212807624069963,1.4800327871059538,-2.4574561328669753,23.34818458557129,2606,85.39773174317907
1581434877.5046387,20.6428673607523,1.4800327871059538,-2.4574561328669753,23.463071823120117,2606,85.39773174317907
1581434877.517631,21.072927097434643,1.973377049474605,-2.4574561328669753,23.463071823120117,2606,85.39773174317907
