Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508323.6516016,13.79943224898557,30.12443733350411,17.887112141832365,31.8359375,2301,60.923650195622905
1581508323.6655948,13.886345062802526,31.190432902474296,18.39817248874186,31.842926025390625,2301,60.923650195622905
1581508323.6795852,13.886345062802526,30.578108154991856,17.887112141832365,31.842926025390625,2301,60.923650195622905
1581508323.6935809,13.79943224898557,30.12443733350411,17.887112141832365,31.842926025390625,2301,60.923650195622905
1581508323.7135656,13.886345062802526,31.190432902474296,18.39817248874186,31.92026710510254,2301,60.923650195622905
1581508323.7285569,13.886345062802526,30.578108154991856,17.887112141832365,31.875099182128906,2301,60.923650195622905
1581508323.7455473,13.886345062802526,30.578108154991856,17.887112141832365,31.83050537109375,2301,60.923650195622905
1581508323.7585526,13.886345062802526,31.190432902474296,18.39817248874186,32.12464904785156,2301,60.923650195622905
1581508323.776534,13.886345062802526,31.190432902474296,18.39817248874186,32.12464904785156,2301,60.923650195622905
1581508323.7925262,13.033361430386897,31.190432902474296,18.39817248874186,31.956340789794922,2301,60.923650195622905
1581508323.8075178,13.033361430386897,31.651134788224148,18.39817248874186,31.956340789794922,2301,60.923650195622905
1581508323.8275049,12.940721052793759,30.578108154991856,17.887112141832365,31.970705032348633,2301,60.923650195622905
1581508323.8464937,12.181455781442526,32.2596056947947,18.90923283565136,31.921985626220703,2301,60.923650195622905
1581508323.8654842,12.181455781442526,31.651134788224148,18.39817248874186,31.992450714111328,2301,60.923650195622905
1581508323.8834724,12.181455781442526,31.651134788224148,18.39817248874186,32.10739517211914,2301,60.923650195622905
1581508323.905461,12.181455781442526,32.72683369014838,18.90923283565136,31.927143096923828,2301,60.923650195622905
1581508323.919453,12.082285220369627,32.2596056947947,18.90923283565136,31.89847755432129,2301,60.923650195622905
1581508323.9354432,12.181455781442526,32.2596056947947,18.90923283565136,31.89847755432129,2301,60.923650195622905
1581508323.952434,12.181455781442526,32.72683369014838,18.90923283565136,31.92571258544922,2301,60.923650195622905
1581508323.9664252,12.082285220369627,32.2596056947947,18.90923283565136,31.92571258544922,2301,60.923650195622905
1581508323.9844155,11.33087126145418,33.331649966358626,19.420293182560854,31.91682243347168,2301,60.923650195622905
1581508324.0024042,11.33087126145418,32.72683369014838,18.90923283565136,31.91682243347168,2301,60.923650195622905
1581508324.018395,11.224187932085378,33.331649966358626,19.420293182560854,31.992450714111328,2301,60.923650195622905
1581508324.0333862,11.33087126145418,33.804949760934036,19.420293182560854,31.977846145629883,2301,60.923650195622905
1581508324.0483775,11.33087126145418,33.208754602394386,18.90923283565136,31.980682373046875,2301,60.923650195622905
1581508324.0643687,11.224187932085378,32.72683369014838,18.90923283565136,31.980682373046875,2301,60.923650195622905
1581508324.0803595,11.33087126145418,34.406297306342395,19.93135352947035,31.980682373046875,2301,60.923650195622905
1581508324.095351,11.33087126145418,33.208754602394386,18.90923283565136,31.78142738342285,2301,60.923650195622905
1581508324.110342,11.224187932085378,33.331649966358626,19.420293182560854,31.992450714111328,2301,60.923650195622905
1581508324.1273332,11.33087126145418,34.88525889616217,19.93135352947035,31.927143096923828,2301,60.923650195622905
1581508324.1453238,11.224187932085378,33.208754602394386,18.90923283565136,31.976638793945312,2301,60.923650195622905
1581508324.1583166,11.224187932085378,33.804949760934036,19.420293182560854,32.1893424987793,2301,60.923650195622905
1581508324.1823015,10.481929495103609,34.88525889616217,19.93135352947035,32.11791229248047,2301,60.923650195622905
1581508324.2012906,10.366513258152223,33.208754602394386,18.90923283565136,32.16383743286133,2301,60.923650195622905
1581508324.2192793,10.366513258152223,34.88525889616217,19.93135352947035,31.90916633605957,2301,60.923650195622905
1581508324.2412677,10.366513258152223,34.29231141610481,19.420293182560854,31.9271183013916,2301,60.923650195622905
1581508324.254832,10.366513258152223,34.88525889616217,19.93135352947035,31.98059844970703,2301,60.923650195622905
1581508324.2748196,10.481929495103609,35.37769830320393,19.93135352947035,31.98059844970703,2301,60.923650195622905
1581508324.2878118,10.366513258152223,34.29231141610481,19.420293182560854,31.933012008666992,2301,60.923650195622905
1581508324.3038032,10.481929495103609,34.793144026364864,19.420293182560854,31.933012008666992,2301,60.923650195622905
1581508324.3187945,10.366513258152223,34.793144026364864,19.420293182560854,31.92571258544922,2301,60.923650195622905
1581508324.3337855,10.366513258152223,34.29231141610481,19.420293182560854,31.876008987426758,2301,60.923650195622905
1581508324.3477778,10.366513258152223,35.88306064528489,19.93135352947035,31.92026710510254,2301,60.923650195622905
1581508324.3697648,9.509375549234901,35.96756348602994,20.442413876379845,31.970788955688477,2301,60.923650195622905
1581508324.3857555,9.509375549234901,35.37769830320393,19.93135352947035,31.986431121826172,2301,60.923650195622905
1581508324.3997476,9.509375549234901,36.46475184561481,20.442413876379845,31.976638793945312,2301,60.923650195622905
1581508324.4147406,9.509375549234901,35.37769830320393,19.93135352947035,31.970788955688477,2301,60.923650195622905
1581508324.4307299,9.509375549234901,35.37769830320393,19.93135352947035,31.970788955688477,2301,60.923650195622905
1581508324.4467213,9.63506471930852,36.46475184561481,20.442413876379845,31.976638793945312,2301,60.923650195622905
1581508324.4637115,9.509375549234901,35.96756348602994,20.442413876379845,31.976638793945312,2301,60.923650195622905
1581508324.477703,9.509375549234901,37.051688665258844,20.953474223289344,32.05097579956055,2301,60.923650195622905
1581508324.4946933,9.63506471930852,37.051688665258844,20.953474223289344,32.05097579956055,2301,60.923650195622905
1581508324.5176804,9.509375549234901,35.96756348602994,20.442413876379845,31.990163803100586,2301,60.923650195622905
1581508324.5336711,8.790877212114305,37.5533273099517,20.953474223289344,32.0272331237793,2301,60.923650195622905
1581508324.5566573,8.652934377977992,35.88306064528489,19.93135352947035,32.025489807128906,2301,60.923650195622905
1581508324.5756462,8.790877212114305,37.5533273099517,20.953474223289344,32.00456237792969,2301,60.923650195622905
1581508324.5906382,8.652934377977992,37.051688665258844,20.953474223289344,32.056907653808594,2301,60.923650195622905
1581508324.606629,8.652934377977992,36.400807688487994,19.93135352947035,32.025489807128906,2301,60.923650195622905
1581508324.6226196,8.790877212114305,38.13747917376412,21.46453457019884,31.977846145629883,2301,60.923650195622905
1581508324.6366112,8.652934377977992,36.46475184561481,20.442413876379845,32.01010513305664,2301,60.923650195622905
1581508324.6526153,8.790877212114305,36.9743544401165,20.442413876379845,32.01010513305664,2301,60.923650195622905
1581508324.673593,8.790877212114305,38.72657567234864,21.975594917108335,32.19093704223633,2301,60.923650195622905
1581508324.685594,7.797419263517012,37.5533273099517,20.953474223289344,32.2744026184082,2301,60.923650195622905
1581508324.7025738,7.9502198699119875,38.06690696930704,20.953474223289344,32.2744026184082,2301,60.923650195622905
1581508324.7185645,7.797419263517012,38.72657567234864,21.975594917108335,32.0963249206543,2301,60.923650195622905
1581508324.739552,7.797419263517012,37.5533273099517,20.953474223289344,32.11231994628906,2301,60.923650195622905
1581508324.7515461,7.797419263517012,39.16061287968736,21.46453457019884,32.069000244140625,2301,60.923650195622905
1581508324.765537,7.797419263517012,37.5533273099517,20.953474223289344,32.195308685302734,2301,60.923650195622905
1581508324.781528,7.9502198699119875,38.06690696930704,20.953474223289344,32.195308685302734,2301,60.923650195622905
1581508324.7985194,7.9502198699119875,39.22479671671553,21.975594917108335,32.11235427856445,2301,60.923650195622905
1581508324.8185067,7.797419263517012,38.06690696930704,20.953474223289344,32.21186065673828,2301,60.923650195622905
1581508324.8314998,7.9502198699119875,39.734543494163724,21.975594917108335,32.295326232910156,2301,60.923650195622905
1581508324.8464909,7.797419263517012,39.22479671671553,21.975594917108335,32.295326232910156,2301,60.923650195622905
1581508324.8624818,7.797419263517012,38.59195091507823,20.953474223289344,32.00456237792969,2301,60.923650195622905
1581508324.878472,7.114344215012528,40.255378162078394,21.975594917108335,32.09161376953125,2301,60.923650195622905
1581508324.8944635,6.943172531401263,39.22479671671553,21.975594917108335,32.09161376953125,2301,60.923650195622905
1581508324.9104545,7.797419263517012,38.59195091507823,20.953474223289344,32.23825454711914,2301,60.923650195622905
1581508324.9244456,7.114344215012528,40.82696702480749,22.48665526401783,32.03429412841797,2301,60.923650195622905
1581508324.9424353,7.797419263517012,39.16061287968736,21.46453457019884,32.206703186035156,2301,60.923650195622905
1581508324.9574268,7.9502198699119875,39.688979898645485,21.46453457019884,32.26411056518555,2301,60.923650195622905
1581508324.9744208,6.943172531401263,40.82696702480749,22.48665526401783,32.21186065673828,2301,60.923650195622905
1581508324.9894083,7.797419263517012,39.688979898645485,21.46453457019884,32.26935958862305,2301,60.923650195622905
1581508325.0073981,7.114344215012528,40.786875956791626,21.975594917108335,32.05280685424805,2301,60.923650195622905
1581508325.0203905,6.943172531401263,39.16061287968736,21.46453457019884,31.976638793945312,2301,60.923650195622905
1581508325.0383797,6.943172531401263,40.22796172735891,21.46453457019884,32.05859375,2301,60.923650195622905
1581508325.0543709,6.090727890721263,40.82696702480749,22.48665526401783,32.03934097290039,2301,60.923650195622905
1581508325.0723608,6.943172531401263,39.688979898645485,21.46453457019884,32.038089752197266,2301,60.923650195622905
1581508325.0883517,7.114344215012528,41.35111867637303,22.48665526401783,32.011898040771484,2301,60.923650195622905
1581508325.103343,6.943172531401263,39.688979898645485,21.46453457019884,32.06019973754883,2301,60.923650195622905
1581508325.1173348,7.114344215012528,41.92047472484288,22.99771561092733,32.23825454711914,2301,60.923650195622905
1581508325.135325,7.114344215012528,41.92047472484288,22.99771561092733,32.23825454711914,2301,60.923650195622905
1581508325.1483169,6.943172531401263,40.82696702480749,22.48665526401783,32.05859375,2301,60.923650195622905
1581508325.1663077,7.114344215012528,41.32862548788543,21.975594917108335,32.22993087768555,2301,60.923650195622905
1581508325.1822977,6.090727890721263,41.92047472484288,22.99771561092733,32.11235427856445,2301,60.923650195622905
1581508325.1972902,6.090727890721263,41.92047472484288,22.99771561092733,32.0963249206543,2301,60.923650195622905
1581508325.2152786,6.285158315244499,42.44775889913834,22.99771561092733,32.0963249206543,2301,60.923650195622905
1581508325.2302709,6.090727890721263,41.35111867637303,22.48665526401783,32.05866622924805,2301,60.923650195622905
1581508325.2462628,6.285158315244499,41.885570906825095,22.48665526401783,32.05866622924805,2301,60.923650195622905
1581508325.261252,6.285158315244499,42.494738573390734,23.50877595783682,32.287227630615234,2301,60.923650195622905
1581508325.2792416,6.285158315244499,40.786875956791626,21.975594917108335,32.11231994628906,2301,60.923650195622905
1581508325.2982304,6.285158315244499,42.44775889913834,22.99771561092733,32.279335021972656,2301,60.923650195622905
1581508325.3092241,6.090727890721263,41.35111867637303,22.48665526401783,32.15513229370117,2301,60.923650195622905
1581508325.3262143,6.285158315244499,43.01498391053993,23.50877595783682,32.29909133911133,2301,60.923650195622905
1581508325.3422062,5.465707666346412,43.58704929201525,24.01983630474632,32.27191162109375,2301,60.923650195622905
1581508325.3591955,6.090727890721263,41.885570906825095,22.48665526401783,32.25876235961914,2301,60.923650195622905
1581508325.375187,5.465707666346412,43.54523085583099,23.50877595783682,32.11235427856445,2301,60.923650195622905
1581508325.3901775,5.240964747551804,43.01498391053993,23.50877595783682,32.11235427856445,2301,60.923650195622905
1581508325.4061706,5.465707666346412,42.42993447619591,22.48665526401783,32.307411193847656,2301,60.923650195622905
1581508325.4211626,5.465707666346412,44.11042003255209,24.01983630474632,32.16374206542969,2301,60.923650195622905
1581508325.4381511,5.240964747551804,42.44775889913834,22.99771561092733,32.28032684326172,2301,60.923650195622905
1581508325.4546847,5.465707666346412,43.54523085583099,23.50877595783682,32.27191162109375,2301,60.923650195622905
1581508325.4696758,5.240964747551804,42.44775889913834,22.99771561092733,32.12266159057617,2301,60.923650195622905
1581508325.4866662,5.465707666346412,43.53183972159927,22.99771561092733,32.12266159057617,2301,60.923650195622905
1581508325.50266,5.465707666346412,44.11042003255209,24.01983630474632,32.33334732055664,2301,60.923650195622905
1581508325.518652,5.240964747551804,42.985003489856595,22.99771561092733,32.00456237792969,2301,60.923650195622905
1581508325.533639,4.66112962150752,45.1858661481291,24.01983630474632,32.27191162109375,2301,60.923650195622905
1581508325.5486307,4.395438606057152,44.11042003255209,24.01983630474632,32.29909133911133,2301,60.923650195622905
1581508325.566621,5.465707666346412,43.53183972159927,22.99771561092733,32.26935958862305,2301,60.923650195622905
1581508325.5816116,4.66112962150752,45.206715707167675,24.530896651655816,32.203182220458984,2301,60.923650195622905
1581508325.5966103,5.465707666346412,44.08511851874325,23.50877595783682,32.295326232910156,2301,60.923650195622905
1581508325.6125937,5.465707666346412,45.1858661481291,24.01983630474632,32.287227630615234,2301,60.923650195622905
1581508325.6305838,4.66112962150752,44.64347320686638,24.01983630474632,32.24110794067383,2301,60.923650195622905
1581508325.6465738,4.66112962150752,44.634297063985244,23.50877595783682,32.287227630615234,2301,60.923650195622905
1581508325.6625662,4.66112962150752,45.74243046246147,24.530896651655816,32.15513229370117,2301,60.923650195622905
1581508325.6845543,4.395438606057152,44.08511851874325,23.50877595783682,32.148284912109375,2301,60.923650195622905
1581508325.7045405,3.8806857913644266,46.28720124675918,24.530896651655816,32.21186065673828,2301,60.923650195622905
1581508325.7245293,4.395438606057152,45.206715707167675,24.530896651655816,32.287227630615234,2301,60.923650195622905
1581508325.74152,4.66112962150752,45.74243046246147,24.530896651655816,32.25776290893555,2301,60.923650195622905
1581508325.7585104,4.66112962150752,45.1858661481291,24.01983630474632,32.11231994628906,2301,60.923650195622905
1581508325.7735012,4.66112962150752,46.303809881753054,25.04195699856531,32.05404281616211,2301,60.923650195622905
1581508325.789492,4.66112962150752,45.1858661481291,24.01983630474632,32.11235427856445,2301,60.923650195622905
1581508325.808481,4.66112962150752,46.84071208855887,24.530896651655816,32.29145431518555,2301,60.923650195622905
1581508325.8274698,3.557172107506264,45.1858661481291,24.01983630474632,32.10444641113281,2301,60.923650195622905
1581508325.8384635,3.8806857913644266,46.8420523057049,25.04195699856531,32.24165344238281,2301,60.923650195622905
1581508325.8524644,3.8806857913644266,46.8420523057049,25.04195699856531,32.24165344238281,2301,60.923650195622905
1581508325.870445,3.557172107506264,45.74243046246147,24.530896651655816,32.20475769042969,2301,60.923650195622905
1581508325.886436,3.8806857913644266,47.38908285581895,25.04195699856531,32.15513229370117,2301,60.923650195622905
1581508325.9024293,3.8806857913644266,46.303809881753054,25.04195699856531,32.093475341796875,2301,60.923650195622905
1581508325.9244142,4.366936785981649,47.38908285581895,25.04195699856531,32.206790924072266,2301,60.923650195622905
1581508325.9414048,3.8806857913644266,45.737266579907256,24.01983630474632,32.27191162109375,2301,60.923650195622905
1581508325.9573948,3.1424097254124383,47.40164711335176,25.553017345474807,32.27191162109375,2301,60.923650195622905
1581508325.9723892,3.8806857913644266,46.84071208855887,24.530896651655816,32.35071563720703,2301,60.923650195622905
1581508325.9893775,2.732853833173206,46.8420523057049,25.04195699856531,32.11235427856445,2301,60.923650195622905
1581508326.0033684,3.1424097254124383,48.49147371992016,25.553017345474807,32.40148162841797,2301,60.923650195622905
1581508326.0173604,2.732853833173206,46.28720124675918,24.530896651655816,32.3177490234375,2301,60.923650195622905
1581508326.0363498,3.1424097254124383,48.500176943061454,26.064077692384306,32.4594612121582,2301,60.923650195622905
1581508326.0503418,3.8806857913644266,46.84071208855887,24.530896651655816,32.29909133911133,2301,60.923650195622905
1581508326.072331,3.8806857913644266,46.28720124675918,24.530896651655816,32.29909133911133,2301,60.923650195622905
1581508326.0913177,3.7262787823549464,49.043110915540105,26.064077692384306,32.402626037597656,2301,60.923650195622905
1581508326.1073086,3.1424097254124383,47.94460072501774,25.04195699856531,32.355045318603516,2301,60.923650195622905
1581508326.1272972,2.4841858549032976,49.062575229480736,26.5751380392938,32.457340240478516,2301,60.923650195622905
1581508326.1442876,2.732853833173206,47.38908285581895,25.04195699856531,32.40148162841797,2301,60.923650195622905
1581508326.1622777,2.4841858549032976,49.04890257035141,25.553017345474807,32.39203643798828,2301,60.923650195622905
1581508326.1752696,1.9403428956822133,48.500176943061454,26.064077692384306,32.35127258300781,2301,60.923650195622905
1581508326.1912608,2.4841858549032976,49.59433987966859,26.064077692384306,32.37118911743164,2301,60.923650195622905
1581508326.2052524,1.9403428956822133,48.500176943061454,26.064077692384306,32.37118911743164,2301,60.923650195622905
1581508326.2222426,2.4841858549032976,49.59433987966859,26.064077692384306,32.39203643798828,2301,60.923650195622905
1581508326.2372346,1.9403428956822133,49.59935335177421,26.5751380392938,32.30506896972656,2301,60.923650195622905
1581508326.2548907,2.4841858549032976,48.508314323500144,25.04195699856531,32.355979919433594,2301,60.923650195622905
1581508326.2708817,2.4841858549032976,50.14446801732244,26.5751380392938,32.29145431518555,2301,60.923650195622905
1581508326.283873,1.2420929274516488,49.043110915540105,26.064077692384306,32.307411193847656,2301,60.923650195622905
1581508326.3028631,1.9872200807415865,50.15359032997162,26.064077692384306,32.307411193847656,2301,60.923650195622905
1581508326.3168547,1.9403428956822133,48.49147371992016,25.553017345474807,32.287227630615234,2301,60.923650195622905
1581508326.3338444,2.4841858549032976,49.614301549476245,25.553017345474807,32.287227630615234,2301,60.923650195622905
1581508326.3518424,1.9872200807415865,50.699134285275385,27.086198386203296,32.11231994628906,2301,60.923650195622905
1581508326.3688247,1.9872200807415865,50.699134285275385,27.086198386203296,32.245033264160156,2301,60.923650195622905
1581508326.3828182,1.9872200807415865,50.15359032997162,26.064077692384306,32.35071563720703,2301,60.923650195622905
1581508326.3988085,1.2420929274516488,49.59433987966859,26.064077692384306,32.35071563720703,2301,60.923650195622905
1581508326.4138045,1.9872200807415865,50.69765031662522,26.5751380392938,32.148284912109375,2301,60.923650195622905
1581508326.4277906,1.2420929274516488,49.04890257035141,25.553017345474807,32.206790924072266,2301,60.923650195622905
1581508326.4447806,1.9872200807415865,50.72059692998079,26.064077692384306,32.202293395996094,2301,60.923650195622905
1581508326.462771,0.8955908308443075,50.14446801732244,26.5751380392938,32.24913024902344,2301,60.923650195622905
1581508326.476762,1.9872200807415865,50.18740128946024,25.553017345474807,32.148284912109375,2301,60.923650195622905
1581508326.4947522,0.8955908308443075,51.246329548202006,27.086198386203296,32.316951751708984,2301,60.923650195622905
1581508326.5097432,1.9872200807415865,49.614301549476245,25.553017345474807,32.148284912109375,2301,60.923650195622905
1581508326.5267336,1.791181661688615,52.34866365574116,27.597258733112792,32.287109375,2301,60.923650195622905
1581508326.5417247,1.2420929274516488,49.59433987966859,26.064077692384306,32.211544036865234,2301,60.923650195622905
1581508326.5587153,1.791181661688615,52.364025887218126,27.086198386203296,32.316951751708984,2301,60.923650195622905
1581508326.5727072,0.8955908308443075,50.14446801732244,26.5751380392938,32.260528564453125,2301,60.923650195622905
1581508326.5936947,1.791181661688615,51.29510247519689,26.064077692384306,32.206790924072266,2301,60.923650195622905
1581508326.607687,0.8955908308443075,50.15359032997162,26.064077692384306,32.430152893066406,2301,60.923650195622905
1581508326.6226785,1.9872200807415865,52.34866365574116,27.597258733112792,32.42856216430664,2301,60.923650195622905
1581508326.6386707,1.2420929274516488,51.79948123866649,27.597258733112792,32.42856216430664,2301,60.923650195622905
1581508326.6526616,1.791181661688615,50.72059692998079,26.064077692384306,32.402626037597656,2301,60.923650195622905
1581508326.6696513,1.9872200807415865,52.34866365574116,27.597258733112792,32.42856216430664,2301,60.923650195622905
1581508326.6866415,0.8955908308443075,51.2586390530783,26.5751380392938,32.44717788696289,2301,60.923650195622905
1581508326.700635,1.9872200807415865,52.905492829660794,27.597258733112792,32.457340240478516,2301,60.923650195622905
1581508326.7196221,1.2420929274516488,51.80137664299933,27.086198386203296,32.71943283081055,2301,60.923650195622905
1581508326.7346137,2.4841858549032976,53.469729862952185,27.597258733112792,32.5258903503418,2301,60.923650195622905
1581508326.748606,1.2420929274516488,52.34866365574116,27.597258733112792,32.47611618041992,2301,60.923650195622905
1581508326.766596,1.9872200807415865,51.82718073155376,26.5751380392938,32.640724182128906,2301,60.923650195622905
1581508326.782586,1.2420929274516488,51.2586390530783,26.5751380392938,32.48044967651367,2301,60.923650195622905
1581508326.796578,1.2420929274516488,51.82718073155376,26.5751380392938,32.48044967651367,2301,60.923650195622905
1581508326.8125691,1.9872200807415865,52.905492829660794,27.597258733112792,32.5649299621582,2301,60.923650195622905
1581508326.8325675,1.2420929274516488,51.2586390530783,26.5751380392938,32.657142639160156,2301,60.923650195622905
1581508326.8465602,2.4841858549032976,52.934034865906845,27.086198386203296,32.52061462402344,2301,60.923650195622905
1581508326.8615408,1.9403428956822133,51.80137664299933,27.086198386203296,32.52061462402344,2301,60.923650195622905
1581508326.8785307,1.9403428956822133,52.934034865906845,27.086198386203296,32.44230651855469,2301,60.923650195622905
1581508326.8945227,1.9403428956822133,51.80137664299933,27.086198386203296,32.63412094116211,2301,60.923650195622905
1581508326.9085138,2.4841858549032976,54.575731704423866,28.10831908002229,32.47611618041992,2301,60.923650195622905
1581508326.926504,1.9403428956822133,53.451441101968946,28.10831908002229,32.50835418701172,2301,60.923650195622905
1581508326.9424942,2.4841858549032976,53.511168388601384,27.086198386203296,32.48044967651367,2301,60.923650195622905
1581508326.9594865,1.9403428956822133,51.82718073155376,26.5751380392938,32.42856216430664,2301,60.923650195622905
1581508326.9734814,1.9403428956822133,52.40302951785258,26.5751380392938,32.42856216430664,2301,60.923650195622905
1581508326.9894674,2.732853833173206,54.554635001702074,28.619379426931783,32.6728630065918,2301,60.923650195622905
1581508327.0074565,1.9403428956822133,52.40302951785258,26.5751380392938,32.4594612121582,2301,60.923650195622905
1581508327.022448,2.732853833173206,53.511168388601384,27.086198386203296,32.42856216430664,2301,60.923650195622905
1581508327.0364401,2.5819386393168,52.364025887218126,27.086198386203296,32.42856216430664,2301,60.923650195622905
1581508327.0524356,3.1424097254124383,55.14848902066027,28.10831908002229,32.64726638793945,2301,60.923650195622905
1581508327.0694256,2.5819386393168,52.905492829660794,27.597258733112792,32.503807067871094,2301,60.923650195622905
1581508327.0874162,3.1424097254124383,54.61950619452652,27.597258733112792,32.42856216430664,2301,60.923650195622905
1581508327.1044056,2.5819386393168,54.009974967084055,28.10831908002229,32.44717788696289,2301,60.923650195622905
1581508327.1203961,3.1424097254124383,55.14848902066027,28.10831908002229,32.49623489379883,2301,60.923650195622905
1581508327.136387,2.5819386393168,54.009974967084055,28.10831908002229,32.49623489379883,2301,60.923650195622905
1581508327.1553762,3.557172107506264,55.682013662274976,28.619379426931783,32.76671600341797,2301,60.923650195622905
1581508327.1663709,2.5819386393168,52.934034865906845,27.086198386203296,32.4594612121582,2301,60.923650195622905
1581508327.1823657,2.732853833173206,54.095198423722245,27.086198386203296,32.4594612121582,2301,60.923650195622905
1581508327.197352,3.557172107506264,55.11480105468174,28.619379426931783,32.77431869506836,2301,60.923650195622905
1581508327.2123432,3.557172107506264,55.682013662274976,28.619379426931783,32.72690200805664,2301,60.923650195622905
1581508327.2303329,3.557172107506264,55.65822059154392,29.13043977384128,32.793914794921875,2301,60.923650195622905
1581508327.2463248,2.732853833173206,54.04114272242299,27.597258733112792,32.53118133544922,2301,60.923650195622905
1581508327.263315,3.557172107506264,55.682013662274976,28.619379426931783,32.72549819946289,2301,60.923650195622905
1581508327.278305,3.4425848524224,55.11480105468174,28.619379426931783,32.53118133544922,2301,60.923650195622905
1581508327.294304,3.557172107506264,56.256059680134236,28.619379426931783,32.53118133544922,2301,60.923650195622905
1581508327.3102899,3.4425848524224,54.575731704423866,28.10831908002229,32.71876525878906,2301,60.923650195622905
1581508327.3292787,3.8806857913644266,55.728031066160355,28.10831908002229,32.71876525878906,2301,60.923650195622905
1581508327.3442674,3.557172107506264,55.11480105468174,28.619379426931783,32.72549819946289,2301,60.923650195622905
1581508327.3592587,3.8806857913644266,56.256059680134236,28.619379426931783,32.72549819946289,2301,60.923650195622905
1581508327.376249,3.4425848524224,54.575731704423866,28.10831908002229,32.5577392578125,2301,60.923650195622905
1581508327.3902407,4.395438606057152,56.78855936590258,29.13043977384128,32.751338958740234,2301,60.923650195622905
1581508327.411229,4.303231065528,56.219950814684935,29.13043977384128,32.751338958740234,2301,60.923650195622905
1581508327.4282188,4.395438606057152,57.32540552730861,29.641500120750777,32.563514709472656,2301,60.923650195622905
1581508327.4452095,3.557172107506264,54.61950619452652,27.597258733112792,32.55827331542969,2301,60.923650195622905
1581508327.4592128,4.395438606057152,57.32540552730861,29.641500120750777,32.74309539794922,2301,60.923650195622905
1581508327.4761913,3.557172107506264,55.728031066160355,28.10831908002229,32.57004928588867,2301,60.923650195622905
1581508327.4921823,4.395438606057152,57.32540552730861,29.641500120750777,32.774635314941406,2301,60.923650195622905
1581508327.509173,4.395438606057152,55.728031066160355,28.10831908002229,32.5649299621582,2301,60.923650195622905
1581508327.5191674,4.395438606057152,56.219950814684935,29.13043977384128,32.56694793701172,2301,60.923650195622905
1581508327.5331593,4.395438606057152,57.363841705068076,29.13043977384128,32.56694793701172,2301,60.923650195622905
1581508327.552149,4.303231065528,55.682013662274976,28.619379426931783,32.80376052856445,2301,60.923650195622905
1581508327.5671394,4.395438606057152,57.363841705068076,29.13043977384128,32.57004928588867,2301,60.923650195622905
1581508327.581131,4.303231065528,56.78855936590258,29.13043977384128,32.5649299621582,2301,60.923650195622905
1581508327.5981212,4.395438606057152,57.94559906096401,29.13043977384128,32.5649299621582,2301,60.923650195622905
1581508327.614112,4.303231065528,55.14848902066027,28.10831908002229,32.55735778808594,2301,60.923650195622905
1581508327.6341004,4.66112962150752,57.94559906096401,29.13043977384128,32.6378059387207,2301,60.923650195622905
1581508327.6470933,4.303231065528,55.682013662274976,28.619379426931783,32.47747039794922,2301,60.923650195622905
1581508327.661085,4.395438606057152,58.0171577797851,28.619379426931783,32.47747039794922,2301,60.923650195622905
1581508327.678075,5.1638772786336,57.32540552730861,29.641500120750777,32.6925048828125,2301,60.923650195622905
1581508327.6930666,4.395438606057152,57.505302300053934,28.10831908002229,32.49623489379883,2301,60.923650195622905
1581508327.7150538,5.1638772786336,57.86647719346715,30.152560467660273,32.4594612121582,2301,60.923650195622905
1581508327.7310455,5.240964747551804,59.002382650715084,30.152560467660273,32.4594612121582,2301,60.923650195622905
1581508327.7440372,4.303231065528,56.31414837161618,28.10831908002229,32.20475769042969,2301,60.923650195622905
1581508327.7630274,5.240964747551804,59.53716185937149,30.663620814569768,32.44717788696289,2301,60.923650195622905
1581508327.7780187,4.395438606057152,56.31414837161618,28.10831908002229,32.31148147583008,2301,60.923650195622905
1581508327.796008,6.090727890721263,59.002382650715084,30.152560467660273,32.39203643798828,2301,60.923650195622905
1581508327.8089998,5.1638772786336,57.363841705068076,29.13043977384128,32.36909866333008,2301,60.923650195622905
1581508327.823994,6.090727890721263,60.109633277032245,30.663620814569768,32.30506896972656,2301,60.923650195622905
1581508327.8389835,5.1638772786336,56.906637769159104,28.10831908002229,32.35127258300781,2301,60.923650195622905
1581508327.8549745,5.240964747551804,56.906637769159104,28.10831908002229,32.35127258300781,2301,60.923650195622905
1581508327.8689651,6.090727890721263,59.53716185937149,30.663620814569768,32.294776916503906,2301,60.923650195622905
1581508327.8849561,4.395438606057152,56.906637769159104,28.10831908002229,32.316951751708984,2301,60.923650195622905
1581508327.9009469,6.090727890721263,60.109633277032245,30.663620814569768,32.346439361572266,2301,60.923650195622905
1581508327.9189367,5.1638772786336,56.906637769159104,28.10831908002229,32.33865737915039,2301,60.923650195622905
1581508327.9389253,5.240964747551804,58.61652687028806,28.619379426931783,32.33625793457031,2301,60.923650195622905
1581508327.9509203,6.0245234917392,59.002382650715084,30.152560467660273,32.459747314453125,2301,60.923650195622905
1581508327.96691,6.090727890721263,60.1637943815251,30.152560467660273,32.459747314453125,2301,60.923650195622905
1581508327.985898,5.1638772786336,57.363841705068076,29.13043977384128,32.401615142822266,2301,60.923650195622905
1581508328.004887,5.465707666346412,59.64356705019212,29.641500120750777,32.401615142822266,2301,60.923650195622905
