Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578388557.5908382,-103.5,10.0,27.57817840576172,2877,115.83307250425628
1578388557.600833,-103.5,10.0,27.57817840576172,2877,115.83307250425628
1578388557.60583,-105.5,9.0,24.42344856262207,2877,115.83307250425628
1578388557.6158245,-105.5,9.0,24.42344856262207,2877,115.83307250425628
1578388557.621821,-104.5,5.0,23.135570526123047,2877,115.83307250425628
1578388557.6318166,-104.5,5.0,23.135570526123047,2877,115.83307250425628
1578388557.6388118,-103.5,9.0,24.4183292388916,2877,115.83307250425628
1578388557.6478076,-103.5,9.0,24.4183292388916,2877,115.83307250425628
1578388557.6538043,-103.5,11.0,26.925922393798828,2877,115.83307250425628
1578388557.6637979,-103.5,11.0,26.925922393798828,2877,115.83307250425628
1578388557.6707935,-104.5,8.0,20.94049072265625,2877,115.83307250425628
1578388557.679789,-104.5,8.0,20.94049072265625,2877,115.83307250425628
1578388557.686785,-102.5,10.0,24.515399932861328,2877,115.83307250425628
1578388557.6957805,-102.5,10.0,24.515399932861328,2877,115.83307250425628
1578388557.7017763,-104.5,7.0,26.172603607177734,2877,115.83307250425628
1578388557.7107708,-104.5,7.0,26.172603607177734,2877,115.83307250425628
1578388557.7177672,-103.5,10.0,18.927593231201172,2877,115.83307250425628
1578388557.726762,-103.5,10.0,18.927593231201172,2877,115.83307250425628
1578388557.7337587,-103.5,9.0,24.3364200592041,2877,115.83307250425628
1578388557.742753,-103.5,9.0,24.3364200592041,2877,115.83307250425628
1578388557.7497504,-102.5,12.0,27.406253814697266,2877,115.83307250425628
1578388557.7597444,-102.5,12.0,27.406253814697266,2877,115.83307250425628
1578388557.7657406,-102.5,10.0,22.47230339050293,2877,115.83307250425628
1578388557.7757351,-102.5,10.0,22.47230339050293,2877,115.83307250425628
1578388557.7837305,-104.5,9.0,24.824481964111328,2877,115.83307250425628
1578388557.7917268,-103.5,10.0,21.10104751586914,2877,115.83307250425628
1578388557.7987223,-103.5,10.0,21.10104751586914,2877,115.83307250425628
1578388557.807717,-103.5,10.0,21.10104751586914,2877,115.83307250425628
1578388557.814713,-101.5,10.0,24.026126861572266,2877,115.83307250425628
1578388557.8237088,-101.5,10.0,24.026126861572266,2877,115.83307250425628
1578388557.8287053,-103.5,12.0,27.405494689941406,2877,115.83307250425628
1578388557.8406987,-103.5,12.0,27.405494689941406,2877,115.83307250425628
1578388557.8466966,-102.5,11.0,22.638561248779297,2877,115.83307250425628
1578388557.8556902,-102.5,11.0,22.638561248779297,2877,115.83307250425628
1578388557.8606873,-104.5,8.0,26.120014190673828,2877,115.83307250425628
1578388557.8716812,-104.5,8.0,26.120014190673828,2877,115.83307250425628
1578388557.8786783,-102.5,11.0,18.828269958496094,2877,115.83307250425628
1578388557.887672,-102.5,11.0,18.828269958496094,2877,115.83307250425628
1578388557.8936691,-103.5,11.0,26.683427810668945,2877,115.83307250425628
1578388557.9036636,-103.5,11.0,26.683427810668945,2877,115.83307250425628
1578388557.9106596,-102.5,9.0,20.137537002563477,2877,115.83307250425628
1578388557.9196544,-102.5,9.0,20.137537002563477,2877,115.83307250425628
1578388557.9256513,-101.5,12.0,24.135135650634766,2877,115.83307250425628
1578388557.9356465,-101.5,12.0,24.135135650634766,2877,115.83307250425628
1578388557.9426417,-104.5,8.0,23.345335006713867,2877,115.83307250425628
1578388557.9516368,-104.5,8.0,23.345335006713867,2877,115.83307250425628
1578388557.957633,-101.5,11.0,23.92707061767578,2877,115.83307250425628
1578388557.967629,-101.5,11.0,23.92707061767578,2877,115.83307250425628
1578388557.9746237,-100.5,12.0,26.08561897277832,2877,115.83307250425628
1578388557.9836202,-100.5,12.0,26.08561897277832,2877,115.83307250425628
1578388557.9906156,-104.5,10.0,24.42344856262207,2877,115.83307250425628
1578388558.0006096,-104.5,10.0,24.42344856262207,2877,115.83307250425628
1578388558.0066066,-100.5,8.0,25.894113540649414,2877,115.83307250425628
1578388558.0146022,-100.5,8.0,25.894113540649414,2877,115.83307250425628
1578388558.0205982,-102.5,9.0,23.43672752380371,2877,115.83307250425628
1578388558.0315921,-102.5,9.0,23.43672752380371,2877,115.83307250425628
1578388558.0385885,-99.5,12.0,24.69862174987793,2877,115.83307250425628
1578388558.0475829,-99.5,12.0,24.69862174987793,2877,115.83307250425628
1578388558.0535798,-101.5,11.0,24.4183292388916,2877,115.83307250425628
1578388558.064575,-101.5,11.0,24.4183292388916,2877,115.83307250425628
1578388558.073575,-103.5,9.0,19.163867950439453,2877,115.83307250425628
1578388558.080565,-99.5,14.0,26.465370178222656,2877,115.83307250425628
1578388558.0865734,-99.5,14.0,26.465370178222656,2877,115.83307250425628
1578388558.0965557,-99.5,14.0,26.465370178222656,2877,115.83307250425628
1578388558.10555,-102.5,8.0,26.076908111572266,2877,115.83307250425628
1578388558.114546,-101.5,11.0,25.739173889160156,2877,115.83307250425628
1578388558.1225407,-101.5,11.0,25.739173889160156,2877,115.83307250425628
1578388558.1285377,-102.5,15.0,24.234386444091797,2877,115.83307250425628
1578388558.1345344,-102.5,15.0,24.234386444091797,2877,115.83307250425628
1578388558.1435297,-102.5,15.0,24.234386444091797,2877,115.83307250425628
1578388558.1485267,-101.5,8.0,19.295339584350586,2877,115.83307250425628
1578388558.158525,-101.5,8.0,19.295339584350586,2877,115.83307250425628
1578388558.165521,-100.5,14.0,21.077938079833984,2877,115.83307250425628
1578388558.1755161,-100.5,14.0,21.077938079833984,2877,115.83307250425628
1578388558.1815116,-101.5,14.0,22.94568634033203,2877,115.83307250425628
1578388558.1905074,-101.5,14.0,22.94568634033203,2877,115.83307250425628
1578388558.197504,-100.5,10.0,26.748472213745117,2877,115.83307250425628
1578388558.207499,-100.5,10.0,26.748472213745117,2877,115.83307250425628
1578388558.2134938,-101.5,19.0,25.739173889160156,2877,115.83307250425628
1578388558.2234888,-101.5,19.0,25.739173889160156,2877,115.83307250425628
1578388558.2304842,-100.5,12.0,27.060216903686523,2877,115.83307250425628
1578388558.239479,-100.5,12.0,27.060216903686523,2877,115.83307250425628
1578388558.2454767,-100.5,12.0,25.675962448120117,2877,115.83307250425628
1578388558.2554705,-100.5,12.0,25.675962448120117,2877,115.83307250425628
1578388558.262467,-100.5,18.0,25.53928565979004,2877,115.83307250425628
1578388558.2714615,-100.5,18.0,25.53928565979004,2877,115.83307250425628
1578388558.2774584,-100.5,9.0,21.644960403442383,2877,115.83307250425628
1578388558.2864532,-100.5,9.0,21.644960403442383,2877,115.83307250425628
1578388558.2934496,-100.5,13.0,20.700340270996094,2877,115.83307250425628
1578388558.304444,-100.5,13.0,20.700340270996094,2877,115.83307250425628
1578388558.3114405,-101.5,13.0,24.632442474365234,2877,115.83307250425628
1578388558.3194344,-101.5,13.0,24.632442474365234,2877,115.83307250425628
1578388558.3274312,-100.5,9.0,20.651975631713867,2877,115.83307250425628
1578388558.3354259,-100.5,9.0,20.651975631713867,2877,115.83307250425628
1578388558.3414226,-101.5,13.0,22.327213287353516,2877,115.83307250425628
1578388558.3504176,-101.5,13.0,22.327213287353516,2877,115.83307250425628
1578388558.3574133,-100.5,8.0,24.748836517333984,2877,115.83307250425628
1578388558.3674092,-100.5,8.0,24.748836517333984,2877,115.83307250425628
1578388558.3734052,-100.5,9.0,25.81688117980957,2877,115.83307250425628
1578388558.3834,-100.5,9.0,25.81688117980957,2877,115.83307250425628
1578388558.3913953,-101.5,13.0,23.121509552001953,2877,115.83307250425628
1578388558.3993902,-101.5,13.0,23.121509552001953,2877,115.83307250425628
1578388558.4063866,-100.5,11.0,19.17609405517578,2877,115.83307250425628
1578388558.4143813,-100.5,11.0,19.17609405517578,2877,115.83307250425628
1578388558.4213786,-100.5,10.0,23.757713317871094,2877,115.83307250425628
1578388558.4313731,-100.5,10.0,23.757713317871094,2877,115.83307250425628
1578388558.4373689,-101.5,12.0,25.24390983581543,2877,115.83307250425628
1578388558.447364,-101.5,12.0,25.24390983581543,2877,115.83307250425628
1578388558.4533596,-98.5,8.0,25.62235450744629,2877,115.83307250425628
1578388558.463327,-98.5,8.0,25.62235450744629,2877,115.83307250425628
1578388558.470322,-101.5,9.0,20.61562728881836,2877,115.83307250425628
1578388558.480318,-101.5,9.0,20.61562728881836,2877,115.83307250425628
1578388558.4873135,-101.5,14.0,27.372529983520508,2877,115.83307250425628
1578388558.4953086,-101.5,14.0,27.372529983520508,2877,115.83307250425628
1578388558.5013049,-99.5,9.0,20.31039047241211,2877,115.83307250425628
1578388558.5112994,-99.5,9.0,20.31039047241211,2877,115.83307250425628
1578388558.5182962,-100.5,9.0,24.909936904907227,2877,115.83307250425628
1578388558.5282905,-100.5,9.0,24.909936904907227,2877,115.83307250425628
1578388558.5352867,-101.5,10.0,24.86473274230957,2877,115.83307250425628
1578388558.5432825,-100.5,7.0,22.561126708984375,2877,115.83307250425628
1578388558.5502775,-100.5,7.0,22.561126708984375,2877,115.83307250425628
1578388558.5592723,-100.5,7.0,22.561126708984375,2877,115.83307250425628
1578388558.5662687,-100.5,11.0,24.909936904907227,2877,115.83307250425628
1578388558.5752637,-100.5,11.0,24.909936904907227,2877,115.83307250425628
1578388558.5822618,-101.5,6.0,24.738733291625977,2877,115.83307250425628
1578388558.5912557,-101.5,6.0,24.738733291625977,2877,115.83307250425628
1578388558.5982518,-100.5,11.0,23.120439529418945,2877,115.83307250425628
1578388558.6082468,-100.5,11.0,23.120439529418945,2877,115.83307250425628
1578388558.6142416,-101.5,8.0,21.784465789794922,2877,115.83307250425628
1578388558.6232371,-101.5,8.0,21.784465789794922,2877,115.83307250425628
1578388558.6292334,-100.5,7.0,20.902263641357422,2877,115.83307250425628
1578388558.6392279,-100.5,7.0,20.902263641357422,2877,115.83307250425628
1578388558.6452258,-98.5,10.0,20.22420883178711,2877,115.83307250425628
1578388558.65522,-98.5,10.0,20.22420883178711,2877,115.83307250425628
1578388558.6612158,-100.5,5.0,22.770694732666016,2877,115.83307250425628
1578388558.6712098,-100.5,5.0,22.770694732666016,2877,115.83307250425628
1578388558.6782074,-98.5,10.0,25.63269805908203,2877,115.83307250425628
1578388558.687202,-98.5,10.0,25.63269805908203,2877,115.83307250425628
1578388558.6931987,-99.5,8.0,23.73903465270996,2877,115.83307250425628
1578388558.7041934,-99.5,8.0,23.73903465270996,2877,115.83307250425628
1578388558.7111883,-99.5,5.0,22.19308090209961,2877,115.83307250425628
1578388558.7201838,-99.5,5.0,22.19308090209961,2877,115.83307250425628
1578388558.7261794,-98.5,13.0,24.515399932861328,2877,115.83307250425628
1578388558.7361746,-98.5,13.0,24.515399932861328,2877,115.83307250425628
1578388558.744174,-98.5,9.0,26.100866317749023,2877,115.83307250425628
1578388558.7511652,-98.5,9.0,26.100866317749023,2877,115.83307250425628
1578388558.7581658,-97.5,10.0,21.095121383666992,2877,115.83307250425628
1578388558.77016,-97.5,10.0,21.095121383666992,2877,115.83307250425628
1578388558.7831523,-97.5,12.0,25.318077087402344,2877,115.83307250425628
1578388558.7891483,-98.5,7.0,21.360109329223633,2877,115.83307250425628
1578388558.8001428,-98.5,7.0,21.360109329223633,2877,115.83307250425628
1578388558.8071394,-96.5,11.0,26.08649444580078,2877,115.83307250425628
1578388558.8161333,-99.5,11.0,20.651975631713867,2877,115.83307250425628
1578388558.8261278,-99.5,11.0,20.651975631713867,2877,115.83307250425628
1578388558.833125,-98.5,11.0,25.675962448120117,2877,115.83307250425628
1578388558.8421242,-98.5,11.0,25.675962448120117,2877,115.83307250425628
1578388558.849115,-97.5,12.0,21.09990119934082,2877,115.83307250425628
1578388558.8561108,-97.5,12.0,21.09990119934082,2877,115.83307250425628
1578388558.8631778,-97.5,11.0,25.985671997070312,2877,115.83307250425628
1578388558.869174,-97.5,11.0,25.985671997070312,2877,115.83307250425628
1578388558.880169,-97.5,11.0,25.985671997070312,2877,115.83307250425628
1578388558.8861647,-97.5,10.0,21.87494659423828,2877,115.83307250425628
1578388558.8951607,-97.5,10.0,21.87494659423828,2877,115.83307250425628
1578388558.9021559,-96.5,11.0,24.58159637451172,2877,115.83307250425628
1578388558.91215,-96.5,11.0,24.58159637451172,2877,115.83307250425628
1578388558.9181473,-97.5,12.0,24.041728973388672,2877,115.83307250425628
1578388558.9271421,-97.5,12.0,24.041728973388672,2877,115.83307250425628
1578388558.9341388,-96.5,10.0,23.269168853759766,2877,115.83307250425628
1578388558.9431326,-95.5,12.0,23.83809471130371,2877,115.83307250425628
1578388558.9491296,-95.5,12.0,23.83809471130371,2877,115.83307250425628
1578388558.9591238,-95.5,12.0,23.83809471130371,2877,115.83307250425628
1578388558.9661202,-96.5,9.0,25.318077087402344,2877,115.83307250425628
1578388558.9761143,-97.5,10.0,20.482938766479492,2877,115.83307250425628
1578388558.9831114,-97.5,10.0,20.482938766479492,2877,115.83307250425628
1578388558.991107,-97.5,10.0,20.482938766479492,2877,115.83307250425628
1578388558.9971027,-94.5,12.0,24.754003524780273,2877,115.83307250425628
1578388559.0080988,-94.5,12.0,24.754003524780273,2877,115.83307250425628
1578388559.0140939,-96.5,10.0,25.81688117980957,2877,115.83307250425628
1578388559.02409,-96.5,10.0,25.81688117980957,2877,115.83307250425628
1578388559.0300846,-93.5,11.0,21.02984046936035,2877,115.83307250425628
1578388559.0400796,-95.5,12.0,20.892906188964844,2877,115.83307250425628
1578388559.046075,-95.5,12.0,20.892906188964844,2877,115.83307250425628
1578388559.05607,-95.5,12.0,20.892906188964844,2877,115.83307250425628
1578388559.0630696,-97.5,11.0,21.814105987548828,2877,115.83307250425628
1578388559.0730636,-93.5,15.0,19.8182315826416,2877,115.83307250425628
1578388559.0790613,-93.5,15.0,19.8182315826416,2877,115.83307250425628
1578388559.087056,-93.5,15.0,19.8182315826416,2877,115.83307250425628
1578388559.0940518,-96.5,10.0,19.615474700927734,2877,115.83307250425628
1578388559.104047,-96.5,10.0,19.615474700927734,2877,115.83307250425628
1578388559.1100428,-95.5,13.0,23.63270378112793,2877,115.83307250425628
1578388559.119038,-95.5,13.0,23.63270378112793,2877,115.83307250425628
1578388559.1260352,-94.5,10.0,27.170854568481445,2877,115.83307250425628
1578388559.1360292,-94.5,10.0,27.170854568481445,2877,115.83307250425628
1578388559.143025,-95.5,13.0,24.43270492553711,2877,115.83307250425628
1578388559.1510203,-95.5,13.0,24.43270492553711,2877,115.83307250425628
1578388559.157017,-94.5,12.0,19.235483169555664,2877,115.83307250425628
1578388559.1680117,-94.5,12.0,19.235483169555664,2877,115.83307250425628
1578388559.174007,-96.5,12.0,28.022411346435547,2877,115.83307250425628
1578388559.183003,-96.5,12.0,28.022411346435547,2877,115.83307250425628
1578388559.1889992,-94.5,16.0,24.622243881225586,2877,115.83307250425628
1578388559.1999934,-94.5,16.0,24.622243881225586,2877,115.83307250425628
1578388559.2049901,-93.5,8.0,23.759307861328125,2877,115.83307250425628
1578388559.2159848,-93.5,8.0,23.759307861328125,2877,115.83307250425628
1578388559.2209814,-96.5,14.0,24.33643913269043,2877,115.83307250425628
1578388559.232974,-96.5,14.0,24.33643913269043,2877,115.83307250425628
1578388559.24097,-93.5,15.0,23.438495635986328,2877,115.83307250425628
1578388559.247967,-94.5,12.0,24.738733291625977,2877,115.83307250425628
1578388559.2529628,-94.5,12.0,24.738733291625977,2877,115.83307250425628
1578388559.2634525,-94.5,15.0,18.835153579711914,2877,115.83307250425628
1578388559.269449,-94.5,15.0,18.835153579711914,2877,115.83307250425628
1578388559.2784445,-94.5,15.0,18.835153579711914,2877,115.83307250425628
1578388559.2844412,-95.5,12.0,27.409038543701172,2877,115.83307250425628
1578388559.295435,-95.5,12.0,27.409038543701172,2877,115.83307250425628
1578388559.3014317,-94.5,15.0,24.438798904418945,2877,115.83307250425628
1578388559.3114257,-94.5,15.0,24.438798904418945,2877,115.83307250425628
1578388559.3184223,-92.5,11.0,22.77632713317871,2877,115.83307250425628
1578388559.3274167,-96.5,13.0,26.73023223876953,2877,115.83307250425628
1578388559.3344138,-96.5,13.0,26.73023223876953,2877,115.83307250425628
1578388559.3424082,-96.5,13.0,26.73023223876953,2877,115.83307250425628
1578388559.3484046,-94.5,17.0,23.880006790161133,2877,115.83307250425628
1578388559.3583505,-94.5,17.0,23.880006790161133,2877,115.83307250425628
1578388559.3653474,-92.5,10.0,19.818214416503906,2877,115.83307250425628
1578388559.3733428,-92.5,10.0,19.818214416503906,2877,115.83307250425628
1578388559.3833365,-92.5,10.0,19.818214416503906,2877,115.83307250425628
1578388559.3913321,-92.5,16.0,25.970603942871094,2877,115.83307250425628
1578388559.3973293,-94.5,14.0,25.811918258666992,2877,115.83307250425628
1578388559.4073231,-94.5,14.0,25.811918258666992,2877,115.83307250425628
1578388559.4133208,-94.5,8.0,25.894113540649414,2877,115.83307250425628
1578388559.4243135,-92.5,17.0,24.382469177246094,2877,115.83307250425628
1578388559.4293113,-92.5,17.0,24.382469177246094,2877,115.83307250425628
1578388559.440305,-92.5,17.0,24.382469177246094,2877,115.83307250425628
1578388559.4463012,-93.5,10.0,23.759307861328125,2877,115.83307250425628
1578388559.4562962,-93.5,10.0,23.759307861328125,2877,115.83307250425628
1578388559.4622962,-95.5,12.0,22.598766326904297,2877,115.83307250425628
1578388559.472291,-95.5,12.0,22.598766326904297,2877,115.83307250425628
1578388559.4792883,-90.5,15.0,19.416587829589844,2877,115.83307250425628
1578388559.487283,-90.5,15.0,19.416587829589844,2877,115.83307250425628
1578388559.4942794,-95.5,10.0,22.192440032958984,2877,115.83307250425628
1578388559.504274,-95.5,10.0,22.192440032958984,2877,115.83307250425628
1578388559.5122743,-90.5,15.0,19.039531707763672,2877,115.83307250425628
1578388559.5202649,-92.5,10.0,23.81975746154785,2877,115.83307250425628
1578388559.5272603,-92.5,10.0,23.81975746154785,2877,115.83307250425628
1578388559.5362563,-93.5,12.0,25.401870727539062,2877,115.83307250425628
1578388559.5432532,-93.5,12.0,25.401870727539062,2877,115.83307250425628
1578388559.5522463,-93.5,12.0,25.401870727539062,2877,115.83307250425628
1578388559.560242,-93.5,10.0,26.476503372192383,2877,115.83307250425628
1578388559.568237,-93.5,10.0,26.476503372192383,2877,115.83307250425628
1578388559.5732343,-93.5,14.0,24.667892456054688,2877,115.83307250425628
1578388559.5842319,-90.5,11.0,23.690814971923828,2877,115.83307250425628
1578388559.5912247,-90.5,11.0,23.690814971923828,2877,115.83307250425628
1578388559.5992203,-90.5,11.0,23.690814971923828,2877,115.83307250425628
1578388559.6052167,-95.5,11.0,22.770694732666016,2877,115.83307250425628
1578388559.6152115,-90.5,14.0,19.235483169555664,2877,115.83307250425628
1578388559.621208,-90.5,14.0,19.235483169555664,2877,115.83307250425628
1578388559.631202,-90.5,14.0,19.235483169555664,2877,115.83307250425628
1578388559.637199,-90.5,7.0,19.584697723388672,2877,115.83307250425628
1578388559.6481934,-90.5,7.0,19.584697723388672,2877,115.83307250425628
1578388559.6541896,-94.5,14.0,19.346525192260742,2877,115.83307250425628
1578388559.6632826,-94.5,14.0,19.346525192260742,2877,115.83307250425628
1578388559.6702793,-91.5,10.0,19.498319625854492,2877,115.83307250425628
1578388559.6792734,-90.5,10.0,20.24910545349121,2877,115.83307250425628
1578388559.6852696,-90.5,10.0,20.24910545349121,2877,115.83307250425628
1578388559.695265,-90.5,10.0,20.24910545349121,2877,115.83307250425628
1578388559.702261,-92.5,13.0,20.3216609954834,2877,115.83307250425628
1578388559.7132542,-92.5,10.0,20.88669776916504,2877,115.83307250425628
1578388559.7202501,-92.5,10.0,20.88669776916504,2877,115.83307250425628
1578388559.7282455,-92.5,12.0,22.388874053955078,2877,115.83307250425628
1578388559.7342422,-92.5,12.0,22.388874053955078,2877,115.83307250425628
1578388559.744238,-91.5,12.0,20.988191604614258,2877,115.83307250425628
1578388559.7502425,-91.5,12.0,20.988191604614258,2877,115.83307250425628
1578388559.7602282,-91.5,12.0,20.988191604614258,2877,115.83307250425628
1578388559.7652254,-93.5,9.0,22.506954193115234,2877,115.83307250425628
1578388559.7752194,-93.5,9.0,22.506954193115234,2877,115.83307250425628
1578388559.781216,-88.5,15.0,20.88669776916504,2877,115.83307250425628
1578388559.7912102,-88.5,15.0,20.88669776916504,2877,115.83307250425628
1578388559.7982068,-93.5,9.0,20.554903030395508,2877,115.83307250425628
1578388559.808202,-92.5,11.0,19.416587829589844,2877,115.83307250425628
1578388559.8141978,-92.5,11.0,19.416587829589844,2877,115.83307250425628
1578388559.824193,-92.5,11.0,19.416587829589844,2877,115.83307250425628
1578388559.831189,-88.5,12.0,20.012596130371094,2877,115.83307250425628
1578388559.8401833,-92.5,10.0,19.319778442382812,2877,115.83307250425628
1578388559.8461797,-92.5,10.0,19.319778442382812,2877,115.83307250425628
1578388559.856176,-92.5,10.0,19.319778442382812,2877,115.83307250425628
1578388559.8631759,-92.5,11.0,19.338499069213867,2877,115.83307250425628
1578388559.872171,-89.5,12.0,20.724620819091797,2877,115.83307250425628
1578388559.8781664,-89.5,12.0,20.724620819091797,2877,115.83307250425628
1578388559.8871634,-89.5,12.0,20.724620819091797,2877,115.83307250425628
1578388559.8931582,-89.5,9.0,22.125452041625977,2877,115.83307250425628
1578388559.9041524,-89.5,9.0,22.125452041625977,2877,115.83307250425628
1578388559.9101489,-91.5,13.0,20.500194549560547,2877,115.83307250425628
1578388559.919144,-91.5,13.0,20.500194549560547,2877,115.83307250425628
1578388559.9251406,-91.5,10.0,19.755451202392578,2877,115.83307250425628
1578388559.9371338,-88.5,12.0,19.65970230102539,2877,115.83307250425628
1578388559.94414,-88.5,12.0,19.65970230102539,2877,115.83307250425628
1578388559.9511259,-91.5,11.0,22.192440032958984,2877,115.83307250425628
1578388559.9571223,-91.5,11.0,22.192440032958984,2877,115.83307250425628
1578388559.9681177,-91.5,11.0,22.192440032958984,2877,115.83307250425628
1578388559.9731143,-88.5,10.0,25.895267486572266,2877,115.83307250425628
1578388559.9831092,-88.5,10.0,25.895267486572266,2877,115.83307250425628
1578388559.9881055,-90.5,12.0,25.318077087402344,2877,115.83307250425628
1578388560.0000982,-90.5,12.0,25.318077087402344,2877,115.83307250425628
1578388560.0090942,-92.5,12.0,26.925922393798828,2877,115.83307250425628
1578388560.0170894,-92.5,12.0,26.925922393798828,2877,115.83307250425628
1578388560.0250845,-87.5,12.0,25.675962448120117,2877,115.83307250425628
1578388560.0350802,-89.5,12.0,26.222427368164062,2877,115.83307250425628
1578388560.0480719,-89.5,12.0,26.222427368164062,2877,115.83307250425628
1578388560.0550683,-91.5,13.0,25.005098342895508,2877,115.83307250425628
1578388560.065063,-91.5,13.0,25.005098342895508,2877,115.83307250425628
1578388560.0790555,-88.5,12.0,26.007537841796875,2877,115.83307250425628
1578388560.0900486,-89.5,11.0,25.985671997070312,2877,115.83307250425628
1578388560.097045,-88.5,13.0,25.985671997070312,2877,115.83307250425628
1578388560.1060393,-88.5,13.0,25.985671997070312,2877,115.83307250425628
1578388560.1140356,-90.5,11.0,25.739173889160156,2877,115.83307250425628
1578388560.1240296,-90.5,11.0,25.739173889160156,2877,115.83307250425628
1578388560.1300256,-88.5,13.0,26.402780532836914,2877,115.83307250425628
1578388560.1390212,-88.5,13.0,26.402780532836914,2877,115.83307250425628
1578388560.1470177,-88.5,13.0,24.824481964111328,2877,115.83307250425628
1578388560.1560118,-88.5,13.0,24.824481964111328,2877,115.83307250425628
1578388560.1640072,-91.5,12.0,25.012685775756836,2877,115.83307250425628
1578388560.1799984,-91.5,12.0,25.012685775756836,2877,115.83307250425628
1578388560.1949902,-87.5,14.0,22.770694732666016,2877,115.83307250425628
1578388560.208982,-91.5,12.0,23.42874526977539,2877,115.83307250425628
1578388560.2169774,-88.5,13.0,24.622243881225586,2877,115.83307250425628
1578388560.224975,-88.5,14.0,25.401870727539062,2877,115.83307250425628
1578388560.2369661,-88.5,14.0,25.401870727539062,2877,115.83307250425628
1578388560.2449625,-89.5,12.0,25.401870727539062,2877,115.83307250425628
1578388560.2569554,-89.5,12.0,25.401870727539062,2877,115.83307250425628
1578388560.2659497,-88.5,14.0,19.646982192993164,2877,115.83307250425628
1578388560.2769446,-88.5,12.0,24.23384666442871,2877,115.83307250425628
1578388560.2889373,-88.5,12.0,24.23384666442871,2877,115.83307250425628
1578388560.3009303,-89.5,12.0,25.811918258666992,2877,115.83307250425628
1578388560.3089259,-88.5,13.0,20.396177291870117,2877,115.83307250425628
1578388560.3209202,-88.5,13.0,20.396177291870117,2877,115.83307250425628
1578388560.3299139,-87.5,12.0,25.318077087402344,2877,115.83307250425628
1578388560.33791,-90.5,11.0,19.525911331176758,2877,115.83307250425628
1578388560.3439064,-90.5,11.0,19.525911331176758,2877,115.83307250425628
1578388560.352902,-88.5,11.0,26.476503372192383,2877,115.83307250425628
1578388560.3612068,-88.5,11.0,26.476503372192383,2877,115.83307250425628
1578388560.3682034,-86.5,12.0,20.396177291870117,2877,115.83307250425628
1578388560.376199,-86.5,12.0,20.396177291870117,2877,115.83307250425628
1578388560.385194,-90.5,10.0,25.401870727539062,2877,115.83307250425628
1578388560.3931916,-90.5,10.0,25.401870727539062,2877,115.83307250425628
1578388560.4011846,-87.5,9.0,21.007654190063477,2877,115.83307250425628
1578388560.4091823,-87.5,9.0,21.007654190063477,2877,115.83307250425628
1578388560.417176,-86.5,10.0,26.08649444580078,2877,115.83307250425628
1578388560.4261706,-86.5,10.0,26.08649444580078,2877,115.83307250425628
1578388560.433168,-86.5,10.0,26.443435668945312,2877,115.83307250425628
1578388560.4421637,-86.5,10.0,26.443435668945312,2877,115.83307250425628
1578388560.4501572,-86.5,10.0,22.14741325378418,2877,115.83307250425628
1578388560.4591572,-86.5,10.0,22.14741325378418,2877,115.83307250425628
1578388560.4651496,-89.5,9.0,24.6273193359375,2877,115.83307250425628
1578388560.4721577,-89.5,9.0,24.6273193359375,2877,115.83307250425628
1578388560.4811404,-86.5,10.0,24.041728973388672,2877,115.83307250425628
1578388560.4891353,-86.5,10.0,24.041728973388672,2877,115.83307250425628
1578388560.4971318,-86.5,9.0,22.32667350769043,2877,115.83307250425628
1578388560.5061283,-86.5,9.0,22.32667350769043,2877,115.83307250425628
1578388560.5141213,-88.5,9.0,25.24390983581543,2877,115.83307250425628
1578388560.5221171,-88.5,9.0,25.24390983581543,2877,115.83307250425628
1578388560.529113,-84.5,11.0,20.396177291870117,2877,115.83307250425628
1578388560.5371084,-84.5,11.0,20.396177291870117,2877,115.83307250425628
1578388560.5461044,-87.5,9.0,25.318077087402344,2877,115.83307250425628
1578388560.554099,-87.5,9.0,25.318077087402344,2877,115.83307250425628
1578388560.5610962,-87.5,9.0,21.66227912902832,2877,115.83307250425628
1578388560.567092,-87.5,9.0,21.66227912902832,2877,115.83307250425628
1578388560.577086,-83.5,10.0,23.58983039855957,2877,115.83307250425628
1578388560.5840828,-83.5,10.0,23.58983039855957,2877,115.83307250425628
1578388560.5930774,-83.5,10.0,23.58983039855957,2877,115.83307250425628
1578388560.6010728,-88.5,9.0,25.597949981689453,2877,115.83307250425628
1578388560.609069,-85.5,10.0,21.148386001586914,2877,115.83307250425628
1578388560.6160645,-85.5,10.0,21.148386001586914,2877,115.83307250425628
1578388560.6250596,-84.5,9.0,21.86902618408203,2877,115.83307250425628
1578388560.6340544,-84.5,9.0,21.86902618408203,2877,115.83307250425628
1578388560.6420498,-87.5,10.0,25.144874572753906,2877,115.83307250425628
1578388560.6500454,-87.5,10.0,25.144874572753906,2877,115.83307250425628
1578388560.6570423,-83.5,11.0,24.748836517333984,2877,115.83307250425628
1578388560.6630387,-83.5,11.0,24.748836517333984,2877,115.83307250425628
1578388560.673034,-83.5,11.0,24.748836517333984,2877,115.83307250425628
1578388560.6790297,-87.5,9.0,24.703628540039062,2877,115.83307250425628
1578388560.688027,-87.5,9.0,24.703628540039062,2877,115.83307250425628
1578388560.695021,-82.5,11.0,25.32315444946289,2877,115.83307250425628
