Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581069607.7668235,nan,nan,nan,1745,206.78763526074025
1581069607.770822,nan,nan,nan,1745,206.78763526074025
1581069607.7778187,nan,nan,nan,1745,206.78763526074025
1581069607.7828147,nan,nan,nan,1745,206.78763526074025
1581069607.7858129,nan,nan,nan,1745,206.78763526074025
1581069607.791811,nan,nan,nan,1745,206.78763526074025
1581069607.7978063,nan,nan,nan,1745,206.78763526074025
1581069607.8018038,nan,nan,nan,1745,206.78763526074025
1581069607.8068025,nan,nan,nan,1745,206.78763526074025
1581069607.811798,nan,nan,nan,1745,206.78763526074025
1581069607.8157954,nan,nan,nan,1745,206.78763526074025
1581069607.8207943,nan,nan,nan,1745,206.78763526074025
1581069607.8237906,nan,nan,nan,1745,206.78763526074025
1581069607.8297875,nan,nan,nan,1745,206.78763526074025
1581069607.8367827,nan,nan,nan,1745,206.78763526074025
1581069607.8397813,nan,nan,nan,1745,206.78763526074025
1581069607.8447807,nan,nan,nan,1745,206.78763526074025
1581069607.8507771,nan,nan,nan,1745,206.78763526074025
1581069607.8547726,nan,nan,nan,1745,206.78763526074025
1581069607.8587701,nan,nan,nan,1745,206.78763526074025
1581069607.8647692,nan,nan,nan,1745,206.78763526074025
1581069607.8687646,nan,nan,nan,1745,206.78763526074025
1581069607.8727627,nan,nan,nan,1745,206.78763526074025
1581069607.8787704,nan,nan,nan,1745,206.78763526074025
1581069607.8827567,nan,nan,nan,1745,206.78763526074025
1581069607.886754,nan,nan,nan,1745,206.78763526074025
1581069607.8927512,nan,nan,nan,1745,206.78763526074025
1581069607.8977492,nan,nan,nan,1745,206.78763526074025
1581069607.9007456,nan,nan,nan,1745,206.78763526074025
1581069607.9077427,nan,nan,nan,1745,206.78763526074025
1581069607.9117398,nan,nan,nan,1745,206.78763526074025
1581069607.9147384,nan,nan,nan,1745,206.78763526074025
1581069607.920735,nan,nan,nan,1745,206.78763526074025
1581069607.926731,nan,nan,nan,1745,206.78763526074025
1581069607.9307292,nan,nan,nan,1745,206.78763526074025
1581069607.935726,nan,nan,nan,1745,206.78763526074025
1581069607.9397237,nan,nan,nan,1745,206.78763526074025
1581069607.944721,nan,nan,nan,1745,206.78763526074025
1581069607.9507177,nan,nan,nan,1745,206.78763526074025
1581069607.9537156,nan,nan,nan,1745,206.78763526074025
1581069607.9587126,nan,nan,nan,1745,206.78763526074025
1581069607.9647095,nan,nan,nan,1745,206.78763526074025
1581069607.9697063,nan,nan,nan,1745,206.78763526074025
1581069607.9747036,nan,nan,nan,1745,206.78763526074025
1581069607.9807022,nan,nan,nan,1745,206.78763526074025
1581069607.9856977,nan,nan,nan,1745,206.78763526074025
1581069607.9906943,nan,nan,nan,1745,206.78763526074025
1581069607.995691,nan,nan,nan,1745,206.78763526074025
1581069607.9996889,nan,nan,nan,1745,206.78763526074025
1581069608.003687,nan,nan,nan,1745,206.78763526074025
1581069608.009684,nan,nan,nan,1745,206.78763526074025
1581069608.0136812,nan,nan,nan,1745,206.78763526074025
1581069608.0176787,nan,nan,nan,1745,206.78763526074025
1581069608.0246756,nan,nan,nan,1745,206.78763526074025
1581069608.0286722,nan,nan,nan,1745,206.78763526074025
1581069608.0316708,nan,nan,nan,1745,206.78763526074025
1581069608.0386703,nan,nan,nan,1745,206.78763526074025
1581069608.0426645,nan,nan,nan,1745,206.78763526074025
1581069608.0466616,nan,nan,nan,1745,206.78763526074025
1581069608.052658,nan,nan,nan,1745,206.78763526074025
1581069608.055657,nan,nan,nan,1745,206.78763526074025
1581069608.0596542,nan,nan,nan,1745,206.78763526074025
1581069608.065651,nan,nan,nan,1745,206.78763526074025
1581069608.070648,nan,nan,nan,1745,206.78763526074025
1581069608.0736465,nan,nan,nan,1745,206.78763526074025
1581069608.0786455,nan,nan,nan,1745,206.78763526074025
1581069608.082642,nan,nan,nan,1745,206.78763526074025
1581069608.0876386,nan,nan,nan,1745,206.78763526074025
1581069608.0926352,nan,nan,nan,1745,206.78763526074025
1581069608.0966332,nan,nan,nan,1745,206.78763526074025
1581069608.100631,nan,nan,nan,1745,206.78763526074025
1581069608.1066298,nan,nan,nan,1745,206.78763526074025
1581069608.1106248,nan,nan,nan,1745,206.78763526074025
1581069608.1146224,nan,nan,nan,1745,206.78763526074025
1581069608.120622,nan,nan,nan,1745,206.78763526074025
1581069608.1246166,nan,nan,nan,1745,206.78763526074025
1581069608.127616,nan,nan,nan,1745,206.78763526074025
1581069608.1346133,nan,nan,nan,1745,206.78763526074025
1581069608.1396086,nan,nan,nan,1745,206.78763526074025
1581069608.1426063,nan,nan,nan,1745,206.78763526074025
1581069608.1496024,nan,nan,nan,1745,206.78763526074025
1581069608.1526005,nan,nan,nan,1745,206.78763526074025
1581069608.1565983,nan,nan,nan,1745,206.78763526074025
1581069608.1615953,nan,nan,nan,1745,206.78763526074025
1581069608.1675923,nan,nan,nan,1745,206.78763526074025
1581069608.1715899,nan,nan,nan,1745,206.78763526074025
1581069608.177586,nan,nan,nan,1745,206.78763526074025
1581069608.1825836,nan,nan,nan,1745,206.78763526074025
1581069608.1865816,nan,nan,nan,1745,206.78763526074025
1581069608.1915805,nan,nan,nan,1745,206.78763526074025
1581069608.1965754,nan,nan,nan,1745,206.78763526074025
1581069608.2005732,nan,nan,nan,1745,206.78763526074025
1581069608.2065694,nan,nan,nan,1745,206.78763526074025
1581069608.2115667,nan,nan,nan,1745,206.78763526074025
1581069608.2165656,nan,nan,nan,1745,206.78763526074025
1581069608.2225604,nan,nan,nan,1745,206.78763526074025
1581069608.2275577,nan,nan,nan,1745,206.78763526074025
1581069608.2325547,nan,nan,nan,1745,206.78763526074025
1581069608.2375517,nan,nan,nan,1745,206.78763526074025
1581069608.2415512,nan,nan,nan,1745,206.78763526074025
1581069608.2475464,nan,nan,nan,1745,206.78763526074025
1581069608.2535422,nan,nan,nan,1745,206.78763526074025
1581069608.2585394,nan,nan,nan,1745,206.78763526074025
1581069608.2625377,nan,nan,nan,1745,206.78763526074025
1581069608.2685335,nan,nan,nan,1745,206.78763526074025
1581069608.2725322,nan,nan,nan,1745,206.78763526074025
1581069608.2785287,nan,nan,nan,1745,206.78763526074025
1581069608.2845268,nan,nan,nan,1745,206.78763526074025
1581069608.2885222,nan,nan,nan,1745,206.78763526074025
1581069608.2945187,nan,nan,nan,1745,206.78763526074025
1581069608.3005154,nan,nan,nan,1745,206.78763526074025
1581069608.304513,nan,nan,nan,1745,206.78763526074025
1581069608.3095117,nan,nan,nan,1745,206.78763526074025
1581069608.3165061,nan,nan,nan,1745,206.78763526074025
1581069608.3195045,nan,nan,nan,1745,206.78763526074025
1581069608.325501,nan,nan,nan,1745,206.78763526074025
1581069608.3304977,nan,nan,nan,1745,206.78763526074025
1581069608.3344955,nan,nan,nan,1745,206.78763526074025
1581069608.3374941,nan,nan,nan,1745,206.78763526074025
1581069608.344493,nan,nan,nan,1745,206.78763526074025
1581069608.3484874,nan,nan,nan,1745,206.78763526074025
1581069608.3524854,nan,nan,nan,1745,206.78763526074025
1581069608.359481,nan,nan,nan,1745,206.78763526074025
1581069608.3634794,nan,nan,nan,1745,206.78763526074025
1581069608.367477,nan,nan,nan,1745,206.78763526074025
1581069608.3734758,nan,nan,nan,1745,206.78763526074025
1581069608.3774712,nan,nan,nan,1745,206.78763526074025
1581069608.38047,nan,nan,nan,1745,206.78763526074025
1581069608.3864708,nan,nan,nan,1745,206.78763526074025
1581069608.3914633,nan,nan,nan,1745,206.78763526074025
1581069608.394461,nan,nan,nan,1745,206.78763526074025
1581069608.4004576,nan,nan,nan,1745,206.78763526074025
1581069608.4064543,nan,nan,nan,1745,206.78763526074025
1581069608.409453,nan,nan,nan,1745,206.78763526074025
1581069608.415451,nan,nan,nan,1745,206.78763526074025
1581069608.4204466,nan,nan,nan,1745,206.78763526074025
1581069608.4244444,nan,nan,nan,1745,206.78763526074025
1581069608.4294434,nan,nan,nan,1745,206.78763526074025
1581069608.4344385,nan,nan,nan,1745,206.78763526074025
1581069608.4384365,nan,nan,nan,1745,206.78763526074025
1581069608.443433,nan,nan,nan,1745,206.78763526074025
1581069608.4474308,nan,nan,nan,1745,206.78763526074025
1581069608.4524279,nan,nan,nan,1745,206.78763526074025
1581069608.457427,nan,nan,nan,1745,206.78763526074025
1581069608.461423,nan,nan,nan,1745,206.78763526074025
1581069608.4644206,nan,nan,nan,1745,206.78763526074025
1581069608.4724183,nan,nan,nan,1745,206.78763526074025
1581069608.476414,nan,nan,nan,1745,206.78763526074025
1581069608.4794126,nan,nan,nan,1745,206.78763526074025
1581069608.486408,nan,nan,nan,1745,206.78763526074025
1581069608.4904058,nan,nan,nan,1745,206.78763526074025
1581069608.493404,nan,nan,nan,1745,206.78763526074025
1581069608.5003998,nan,nan,nan,1745,206.78763526074025
1581069608.5043979,nan,nan,nan,1745,206.78763526074025
1581069608.5083957,nan,nan,nan,1745,206.78763526074025
1581069608.5143924,nan,nan,nan,1745,206.78763526074025
1581069608.519389,nan,nan,nan,1745,206.78763526074025
1581069608.5223873,nan,nan,nan,1745,206.78763526074025
1581069608.528386,nan,nan,nan,1745,206.78763526074025
1581069608.534381,nan,nan,nan,1745,206.78763526074025
1581069608.539378,nan,nan,nan,1745,206.78763526074025
1581069608.5443747,nan,nan,nan,1745,206.78763526074025
1581069608.5503712,nan,nan,nan,1745,206.78763526074025
1581069608.55337,nan,nan,nan,1745,206.78763526074025
1581069608.5583663,nan,nan,nan,1745,206.78763526074025
1581069608.5633643,nan,nan,nan,1745,206.78763526074025
1581069608.5683606,nan,nan,nan,1745,206.78763526074025
1581069608.5733578,nan,nan,nan,1745,206.78763526074025
1581069608.5773568,nan,nan,nan,1745,206.78763526074025
1581069608.5823524,nan,nan,nan,1745,206.78763526074025
1581069608.587352,nan,nan,nan,1745,206.78763526074025
1581069608.5913475,nan,nan,nan,1745,206.78763526074025
1581069608.5953455,nan,nan,nan,1745,206.78763526074025
1581069608.601343,nan,nan,nan,1745,206.78763526074025
1581069608.6123357,nan,nan,nan,1745,206.78763526074025
1581069608.6173325,nan,nan,nan,1745,206.78763526074025
1581069608.6223319,nan,nan,nan,1745,206.78763526074025
1581069608.627327,nan,nan,nan,1745,206.78763526074025
1581069608.6323235,nan,nan,nan,1745,206.78763526074025
1581069608.6373208,nan,nan,nan,1745,206.78763526074025
1581069608.6403193,nan,nan,nan,1745,206.78763526074025
1581069608.6463158,nan,nan,nan,1745,206.78763526074025
1581069608.6513152,nan,nan,nan,1745,206.78763526074025
1581069608.6553109,nan,nan,nan,1745,206.78763526074025
1581069608.6603246,nan,nan,nan,1745,206.78763526074025
1581069608.6653082,nan,nan,nan,1745,206.78763526074025
1581069608.6693027,nan,nan,nan,1745,206.78763526074025
1581069608.6733012,nan,nan,nan,1745,206.78763526074025
1581069608.6792965,nan,nan,nan,1745,206.78763526074025
1581069608.6832948,nan,nan,nan,1745,206.78763526074025
1581069608.6872919,nan,nan,nan,1745,206.78763526074025
1581069608.693289,nan,nan,nan,1745,206.78763526074025
1581069608.6972866,nan,nan,nan,1745,206.78763526074025
1581069608.700285,nan,nan,nan,1745,206.78763526074025
1581069608.7052822,nan,nan,nan,1745,206.78763526074025
1581069608.7102792,nan,nan,nan,1745,206.78763526074025
1581069608.7142768,nan,nan,nan,1745,206.78763526074025
1581069608.719276,nan,nan,nan,1745,206.78763526074025
1581069608.7242734,nan,nan,nan,1745,206.78763526074025
1581069608.7282686,nan,nan,nan,1745,206.78763526074025
1581069608.7342675,nan,nan,nan,1745,206.78763526074025
1581069608.7382631,nan,nan,nan,1745,206.78763526074025
1581069608.7432601,nan,nan,nan,1745,206.78763526074025
1581069608.748259,nan,nan,nan,1745,206.78763526074025
1581069608.7512555,nan,nan,nan,1745,206.78763526074025
1581069608.7572553,nan,nan,nan,1745,206.78763526074025
1581069608.7622488,nan,nan,nan,1745,206.78763526074025
1581069608.7662477,nan,nan,nan,1745,206.78763526074025
1581069608.770245,nan,nan,nan,1745,206.78763526074025
1581069608.776244,nan,nan,nan,1745,206.78763526074025
1581069608.7802386,nan,nan,nan,1745,206.78763526074025
1581069608.7832372,nan,nan,nan,1745,206.78763526074025
1581069608.7892334,nan,nan,nan,1745,206.78763526074025
1581069608.7932308,nan,nan,nan,1745,206.78763526074025
1581069608.7962296,nan,nan,nan,1745,206.78763526074025
1581069608.8022256,nan,nan,nan,1745,206.78763526074025
1581069608.8062248,nan,nan,nan,1745,206.78763526074025
1581069608.8102212,nan,nan,nan,1745,206.78763526074025
1581069608.815233,nan,nan,nan,1745,206.78763526074025
1581069608.8212216,nan,nan,nan,1745,206.78763526074025
1581069608.8252125,nan,nan,nan,1745,206.78763526074025
1581069608.8302097,nan,nan,nan,1745,206.78763526074025
1581069608.8362098,nan,nan,nan,1745,206.78763526074025
1581069608.8412035,nan,nan,nan,1745,206.78763526074025
1581069608.8481998,nan,nan,nan,1745,206.78763526074025
1581069608.8521984,nan,nan,nan,1745,206.78763526074025
1581069608.857195,nan,nan,nan,1745,206.78763526074025
1581069608.8621912,nan,nan,nan,1745,206.78763526074025
1581069608.868188,nan,nan,nan,1745,206.78763526074025
1581069608.872186,nan,nan,nan,1745,206.78763526074025
1581069608.877183,nan,nan,nan,1745,206.78763526074025
1581069608.8821795,nan,nan,nan,1745,206.78763526074025
1581069608.8891757,nan,nan,nan,1745,206.78763526074025
1581069608.8951755,nan,nan,nan,1745,206.78763526074025
1581069608.9001691,nan,nan,nan,1745,206.78763526074025
1581069608.9041672,nan,nan,nan,1745,206.78763526074025
1581069608.909166,nan,nan,nan,1745,206.78763526074025
1581069608.9121628,nan,nan,nan,1745,206.78763526074025
1581069608.918159,nan,nan,nan,1745,206.78763526074025
1581069608.923158,nan,nan,nan,1745,206.78763526074025
1581069608.9261546,nan,nan,nan,1745,206.78763526074025
1581069608.9311519,nan,nan,nan,1745,206.78763526074025
1581069608.9371507,nan,nan,nan,1745,206.78763526074025
1581069608.941146,nan,nan,nan,1745,206.78763526074025
1581069608.9441435,nan,nan,nan,1745,206.78763526074025
1581069608.9511397,nan,nan,nan,1745,206.78763526074025
1581069608.9551384,nan,nan,nan,1745,206.78763526074025
1581069608.9581368,nan,nan,nan,1745,206.78763526074025
1581069608.9661314,nan,nan,nan,1745,206.78763526074025
1581069608.9691305,nan,nan,nan,1745,206.78763526074025
1581069608.9731274,nan,nan,nan,1745,206.78763526074025
1581069608.9791238,nan,nan,nan,1745,206.78763526074025
1581069608.982122,nan,nan,nan,1745,206.78763526074025
1581069608.98612,nan,nan,nan,1745,206.78763526074025
1581069608.9906828,nan,nan,nan,1745,206.78763526074025
1581069608.994677,nan,nan,nan,1745,206.78763526074025
1581069608.9996748,nan,nan,nan,1745,206.78763526074025
1581069609.0046735,nan,nan,nan,1745,206.78763526074025
1581069609.0076709,nan,nan,nan,1745,206.78763526074025
1581069609.0126674,nan,nan,nan,1745,206.78763526074025
1581069609.0186632,nan,nan,nan,1745,206.78763526074025
1581069609.0226614,nan,nan,nan,1745,206.78763526074025
1581069609.0256605,nan,nan,nan,1745,206.78763526074025
1581069609.032655,nan,nan,nan,1745,206.78763526074025
1581069609.0366528,nan,nan,nan,1745,206.78763526074025
1581069609.0396516,nan,nan,nan,1745,206.78763526074025
1581069609.046647,nan,nan,nan,1745,206.78763526074025
1581069609.0506454,nan,nan,nan,1745,206.78763526074025
1581069609.0536435,nan,nan,nan,1745,206.78763526074025
1581069609.0586405,nan,nan,nan,1745,206.78763526074025
1581069609.0636375,nan,nan,nan,1745,206.78763526074025
1581069609.066636,nan,nan,nan,1745,206.78763526074025
1581069609.071635,nan,nan,nan,1745,206.78763526074025
1581069609.0776293,nan,nan,nan,1745,206.78763526074025
1581069609.0806277,nan,nan,nan,1745,206.78763526074025
1581069609.0856247,nan,nan,nan,1745,206.78763526074025
1581069609.0896225,nan,nan,nan,1745,206.78763526074025
1581069609.0946193,nan,nan,nan,1745,206.78763526074025
1581069609.09962,nan,nan,nan,1745,206.78763526074025
1581069609.1036148,nan,nan,nan,1745,206.78763526074025
1581069609.1086118,nan,nan,nan,1745,206.78763526074025
1581069609.1136105,nan,nan,nan,1745,206.78763526074025
1581069609.116607,nan,nan,nan,1745,206.78763526074025
1581069609.1216037,nan,nan,nan,1745,206.78763526074025
1581069609.1276026,nan,nan,nan,1745,206.78763526074025
1581069609.1315982,nan,nan,nan,1745,206.78763526074025
1581069609.1345968,nan,nan,nan,1745,206.78763526074025
1581069609.1425917,nan,nan,nan,1745,206.78763526074025
1581069609.1455903,nan,nan,nan,1745,206.78763526074025
1581069609.1495879,nan,nan,nan,1745,206.78763526074025
1581069609.1555846,nan,nan,nan,1745,206.78763526074025
1581069609.1595824,nan,nan,nan,1745,206.78763526074025
1581069609.1625814,nan,nan,nan,1745,206.78763526074025
1581069609.1675797,nan,nan,nan,1745,206.78763526074025
1581069609.1715753,nan,nan,nan,1745,206.78763526074025
1581069609.175573,nan,nan,nan,1745,206.78763526074025
1581069609.1815693,nan,nan,nan,1745,206.78763526074025
1581069609.1865666,nan,nan,nan,1745,206.78763526074025
1581069609.1915636,nan,nan,nan,1745,206.78763526074025
1581069609.19756,nan,nan,nan,1745,206.78763526074025
1581069609.2015574,nan,nan,nan,1745,206.78763526074025
1581069609.2075543,nan,nan,nan,1745,206.78763526074025
1581069609.2125537,nan,nan,nan,1745,206.78763526074025
1581069609.2155497,nan,nan,nan,1745,206.78763526074025
1581069609.220547,nan,nan,nan,1745,206.78763526074025
1581069609.2255442,nan,nan,nan,1745,206.78763526074025
1581069609.228543,nan,nan,nan,1745,206.78763526074025
1581069609.23254,nan,nan,nan,1745,206.78763526074025
1581069609.2395391,nan,nan,nan,1745,206.78763526074025
1581069609.2435336,nan,nan,nan,1745,206.78763526074025
1581069609.2465315,nan,nan,nan,1745,206.78763526074025
1581069609.2535279,nan,nan,nan,1745,206.78763526074025
1581069609.2565372,nan,nan,nan,1745,206.78763526074025
1581069609.2605238,nan,nan,nan,1745,206.78763526074025
1581069609.2665205,nan,nan,nan,1745,206.78763526074025
1581069609.270518,nan,nan,nan,1745,206.78763526074025
1581069609.2745168,nan,nan,nan,1745,206.78763526074025
1581069609.2795148,nan,nan,nan,1745,206.78763526074025
1581069609.2835104,nan,nan,nan,1745,206.78763526074025
1581069609.2875085,nan,nan,nan,1745,206.78763526074025
1581069609.2925076,nan,nan,nan,1745,206.78763526074025
1581069609.296503,nan,nan,nan,1745,206.78763526074025
1581069609.3015003,nan,nan,nan,1745,206.78763526074025
1581069609.3074973,nan,nan,nan,1745,206.78763526074025
1581069609.3114948,nan,nan,nan,1745,206.78763526074025
1581069609.3154924,nan,nan,nan,1745,206.78763526074025
1581069609.3224902,nan,nan,nan,1745,206.78763526074025
1581069609.3264859,nan,nan,nan,1745,206.78763526074025
1581069609.329486,nan,nan,nan,1745,206.78763526074025
1581069609.3354836,nan,nan,nan,1745,206.78763526074025
1581069609.3394785,nan,nan,nan,1745,206.78763526074025
1581069609.3424768,nan,nan,nan,1745,206.78763526074025
1581069609.3484735,nan,nan,nan,1745,206.78763526074025
1581069609.352471,nan,nan,nan,1745,206.78763526074025
1581069609.355469,nan,nan,nan,1745,206.78763526074025
1581069609.3614662,nan,nan,nan,1745,206.78763526074025
1581069609.3664627,nan,nan,nan,1745,206.78763526074025
1581069609.3704605,nan,nan,nan,1745,206.78763526074025
1581069609.3754597,nan,nan,nan,1745,206.78763526074025
1581069609.3804572,nan,nan,nan,1745,206.78763526074025
1581069609.3844526,nan,nan,nan,1745,206.78763526074025
1581069609.3904486,nan,nan,nan,1745,206.78763526074025
1581069609.3954463,nan,nan,nan,1745,206.78763526074025
1581069609.3994436,nan,nan,nan,1745,206.78763526074025
1581069609.4044428,nan,nan,nan,1745,206.78763526074025
1581069609.40744,nan,nan,nan,1745,206.78763526074025
1581069609.4134355,nan,nan,nan,1745,206.78763526074025
1581069609.4184325,nan,nan,nan,1745,206.78763526074025
1581069609.4214313,nan,nan,nan,1745,206.78763526074025
1581069609.4254355,nan,nan,nan,1745,206.78763526074025
1581069609.4324267,nan,nan,nan,1745,206.78763526074025
1581069609.436434,nan,nan,nan,1745,206.78763526074025
1581069609.4394207,nan,nan,nan,1745,206.78763526074025
1581069609.4454174,nan,nan,nan,1745,206.78763526074025
1581069609.449415,nan,nan,nan,1745,206.78763526074025
1581069609.452413,nan,nan,nan,1745,206.78763526074025
1581069609.45741,nan,nan,nan,1745,206.78763526074025
1581069609.4624076,nan,nan,nan,1745,206.78763526074025
1581069609.466405,nan,nan,nan,1745,206.78763526074025
1581069609.4714026,nan,nan,nan,1745,206.78763526074025
1581069609.477399,nan,nan,nan,1745,206.78763526074025
1581069609.481397,nan,nan,nan,1745,206.78763526074025
1581069609.486393,nan,nan,nan,1745,206.78763526074025
1581069609.490392,nan,nan,nan,1745,206.78763526074025
1581069609.4943893,nan,nan,nan,1745,206.78763526074025
1581069609.5003853,nan,nan,nan,1745,206.78763526074025
1581069609.5043836,nan,nan,nan,1745,206.78763526074025
1581069609.51038,nan,nan,nan,1745,206.78763526074025
1581069609.515377,nan,nan,nan,1745,206.78763526074025
1581069609.5193753,nan,nan,nan,1745,206.78763526074025
1581069609.5243719,nan,nan,nan,1745,206.78763526074025
1581069609.5303688,nan,nan,nan,1745,206.78763526074025
1581069609.5343657,nan,nan,nan,1745,206.78763526074025
1581069609.539363,nan,nan,nan,1745,206.78763526074025
1581069609.5453618,nan,nan,nan,1745,206.78763526074025
1581069609.549358,nan,nan,nan,1745,206.78763526074025
1581069609.5523553,nan,nan,nan,1745,206.78763526074025
1581069609.5593534,nan,nan,nan,1745,206.78763526074025
1581069609.5633504,nan,nan,nan,1745,206.78763526074025
1581069609.5663471,nan,nan,nan,1745,206.78763526074025
1581069609.5723443,nan,nan,nan,1745,206.78763526074025
1581069609.5763493,nan,nan,nan,1745,206.78763526074025
1581069609.57934,nan,nan,nan,1745,206.78763526074025
1581069609.5853376,nan,nan,nan,1745,206.78763526074025
1581069609.5903337,nan,nan,nan,1745,206.78763526074025
1581069609.593332,nan,nan,nan,1745,206.78763526074025
1581069609.5983288,nan,nan,nan,1745,206.78763526074025
1581069609.6023273,nan,nan,nan,1745,206.78763526074025
1581069609.6063242,nan,nan,nan,1745,206.78763526074025
1581069609.6123204,nan,nan,nan,1745,206.78763526074025
1581069609.6163182,nan,nan,nan,1745,206.78763526074025
1581069609.6213179,nan,nan,nan,1745,206.78763526074025
1581069609.6263146,nan,nan,nan,1745,206.78763526074025
1581069609.630311,nan,nan,nan,1745,206.78763526074025
1581069609.6343079,nan,nan,nan,1745,206.78763526074025
1581069609.6403043,nan,nan,nan,1745,206.78763526074025
1581069609.6443036,nan,nan,nan,1745,206.78763526074025
1581069609.647301,nan,nan,nan,1745,206.78763526074025
1581069609.6532972,nan,nan,nan,1745,206.78763526074025
1581069609.657295,nan,nan,nan,1745,206.78763526074025
1581069609.6602933,nan,nan,nan,1745,206.78763526074025
1581069609.6673079,nan,nan,nan,1745,206.78763526074025
1581069609.6722863,nan,nan,nan,1745,206.78763526074025
1581069609.6752841,nan,nan,nan,1745,206.78763526074025
1581069609.6802814,nan,nan,nan,1745,206.78763526074025
1581069609.685279,nan,nan,nan,1745,206.78763526074025
1581069609.6887946,nan,nan,nan,1745,206.78763526074025
1581069609.6937914,nan,nan,nan,1745,206.78763526074025
1581069609.6977894,nan,nan,nan,1745,206.78763526074025
1581069609.702786,nan,nan,nan,1745,206.78763526074025
1581069609.7077832,nan,nan,nan,1745,206.78763526074025
1581069609.7107818,nan,nan,nan,1745,206.78763526074025
1581069609.7157927,nan,nan,nan,1745,206.78763526074025
1581069609.7217774,nan,nan,nan,1745,206.78763526074025
1581069609.7257726,nan,nan,nan,1745,206.78763526074025
1581069609.7297716,nan,nan,nan,1745,206.78763526074025
1581069609.7367687,nan,nan,nan,1745,206.78763526074025
1581069609.740764,nan,nan,nan,1745,206.78763526074025
1581069609.7437627,nan,nan,nan,1745,206.78763526074025
1581069609.7507608,nan,nan,nan,1745,206.78763526074025
1581069609.7547562,nan,nan,nan,1745,206.78763526074025
1581069609.7577558,nan,nan,nan,1745,206.78763526074025
1581069609.7647505,nan,nan,nan,1745,206.78763526074025
1581069609.7687483,nan,nan,nan,1745,206.78763526074025
1581069609.772747,nan,nan,nan,1745,206.78763526074025
1581069609.7787423,nan,nan,nan,1745,206.78763526074025
1581069609.78274,nan,nan,nan,1745,206.78763526074025
1581069609.7867374,nan,nan,nan,1745,206.78763526074025
1581069609.7917345,nan,nan,nan,1745,206.78763526074025
1581069609.7967324,nan,nan,nan,1745,206.78763526074025
1581069609.8007298,nan,nan,nan,1745,206.78763526074025
1581069609.8057268,nan,nan,nan,1745,206.78763526074025
1581069609.8087256,nan,nan,nan,1745,206.78763526074025
1581069609.8147218,nan,nan,nan,1745,206.78763526074025
1581069609.819722,nan,nan,nan,1745,206.78763526074025
1581069609.8237166,nan,nan,nan,1745,206.78763526074025
1581069609.828714,nan,nan,nan,1745,206.78763526074025
1581069609.8337104,nan,nan,nan,1745,206.78763526074025
1581069609.8377082,nan,nan,nan,1745,206.78763526074025
1581069609.8417068,nan,nan,nan,1745,206.78763526074025
1581069609.8477046,nan,nan,nan,1745,206.78763526074025
1581069609.851701,nan,nan,nan,1745,206.78763526074025
1581069609.854699,nan,nan,nan,1745,206.78763526074025
1581069609.8616946,nan,nan,nan,1745,206.78763526074025
1581069609.8656924,nan,nan,nan,1745,206.78763526074025
1581069609.868691,nan,nan,nan,1745,206.78763526074025
1581069609.8756864,nan,nan,nan,1745,206.78763526074025
1581069609.8796844,nan,nan,nan,1745,206.78763526074025
1581069609.883682,nan,nan,nan,1745,206.78763526074025
1581069609.8886795,nan,nan,nan,1745,206.78763526074025
1581069609.8936768,nan,nan,nan,1745,206.78763526074025
1581069609.897674,nan,nan,nan,1745,206.78763526074025
1581069609.902673,nan,nan,nan,1745,206.78763526074025
1581069609.907668,nan,nan,nan,1745,206.78763526074025
1581069609.911666,nan,nan,nan,1745,206.78763526074025
1581069609.9166648,nan,nan,nan,1745,206.78763526074025
1581069609.9196613,nan,nan,nan,1745,206.78763526074025
1581069609.9256573,nan,nan,nan,1745,206.78763526074025
1581069609.930657,nan,nan,nan,1745,206.78763526074025
1581069609.9346523,nan,nan,nan,1745,206.78763526074025
1581069609.9386504,nan,nan,nan,1745,206.78763526074025
1581069609.94465,nan,nan,nan,1745,206.78763526074025
1581069609.9496436,nan,nan,nan,1745,206.78763526074025
1581069609.9526422,nan,nan,nan,1745,206.78763526074025
1581069609.9586387,nan,nan,nan,1745,206.78763526074025
1581069609.9626362,nan,nan,nan,1745,206.78763526074025
1581069609.9656355,nan,nan,nan,1745,206.78763526074025
1581069609.971631,nan,nan,nan,1745,206.78763526074025
1581069609.9756289,nan,nan,nan,1745,206.78763526074025
1581069609.9786274,nan,nan,nan,1745,206.78763526074025
1581069609.983624,nan,nan,nan,1745,206.78763526074025
1581069609.9886215,nan,nan,nan,1745,206.78763526074025
1581069609.9926188,nan,nan,nan,1745,206.78763526074025
1581069609.9982166,nan,nan,nan,1745,206.78763526074025
1581069610.0022173,nan,nan,nan,1745,206.78763526074025
1581069610.006215,nan,nan,nan,1745,206.78763526074025
1581069610.0122132,nan,nan,nan,1745,206.78763526074025
1581069610.01521,nan,nan,nan,1745,206.78763526074025
1581069610.021218,nan,nan,nan,1745,206.78763526074025
1581069610.026206,nan,nan,nan,1745,206.78763526074025
1581069610.030202,nan,nan,nan,1745,206.78763526074025
1581069610.0341988,nan,nan,nan,1745,206.78763526074025
1581069610.040198,nan,nan,nan,1745,206.78763526074025
1581069610.0441928,nan,nan,nan,1745,206.78763526074025
1581069610.0471907,nan,nan,nan,1745,206.78763526074025
