Time,Z-Coordinate,PID Output
1581593726.6264496,10.948047236455958,nan
1581593726.6424406,13.13765668374715,nan
1581593726.6614294,11.677917052219689,nan
1581593726.6774204,12.40778686798342,nan
1581593726.692412,13.867526499510882,nan
1581593726.7054071,11.677917052219689,nan
1581593726.7223973,13.13765668374715,nan
1581593726.7393847,10.948047236455958,nan
1581593726.7563753,13.13765668374715,nan
1581593726.773365,11.677917052219689,nan
1581593726.7883582,14.597396315274612,nan
1581593726.805351,12.40778686798342,nan
1581593726.820338,13.867526499510882,nan
1581593726.8333302,11.677917052219689,nan
1581593726.8503206,14.597396315274612,nan
1581593726.8663113,12.40778686798342,nan
1581593726.8843038,14.597396315274612,nan
1581593726.898293,13.13765668374715,nan
1581593726.913285,14.597396315274612,nan
1581593726.9302745,13.13765668374715,nan
1581593726.9462657,13.867526499510882,nan
1581593726.9612567,13.13765668374715,nan
1581593726.978247,14.597396315274612,nan
1581593726.9962368,13.867526499510882,nan
1581593727.0102286,14.597396315274612,nan
1581593727.0272186,13.867526499510882,nan
1581593727.04321,14.597396315274612,nan
1581593727.0611992,14.597396315274612,nan
1581593727.074192,13.867526499510882,nan
1581593727.0901825,14.597396315274612,nan
1581593727.105174,13.867526499510882,nan
1581593727.123164,15.327266131038344,nan
1581593727.139155,13.867526499510882,nan
1581593727.1581438,16.057135946802074,nan
1581593727.1711361,13.867526499510882,nan
1581593727.1891265,15.327266131038344,nan
1581593727.2031178,16.057135946802074,nan
1581593727.2191086,15.327266131038344,nan
1581593727.2340996,14.597396315274612,nan
1581593727.2500913,15.327266131038344,nan
1581593727.2680805,15.327266131038344,nan
1581593727.2820735,15.327266131038344,nan
1581593727.2990627,16.7870057625658,nan
1581593727.3160524,15.327266131038344,nan
1581593727.3320432,16.7870057625658,nan
1581593727.349034,14.597396315274612,nan
1581593727.3640249,16.7870057625658,nan
1581593727.3790166,14.597396315274612,nan
1581593727.395007,16.7870057625658,nan
1581593727.4109983,15.327266131038344,nan
1581593727.4269888,16.7870057625658,nan
1581593727.440981,16.7870057625658,nan
1581593727.4589705,16.7870057625658,nan
1581593727.4739618,16.7870057625658,nan
1581593727.4929516,15.327266131038344,nan
1581593727.5069427,17.516875578329536,nan
1581593727.5229335,15.327266131038344,nan
1581593727.537925,18.246745394093264,nan
1581593727.5549316,16.057135946802074,nan
1581593727.5695279,18.976615209856995,nan
1581593727.5855188,16.057135946802074,nan
1581593727.602509,18.246745394093264,nan
1581593727.6204984,16.7870057625658,nan
1581593727.6344907,17.516875578329536,nan
1581593727.6494825,17.516875578329536,nan
1581593727.6654744,18.246745394093264,nan
1581593727.682463,18.976615209856995,nan
1581593727.699453,17.516875578329536,nan
1581593727.7164433,18.976615209856995,nan
1581593727.7314372,16.7870057625658,nan
1581593727.746426,18.246745394093264,nan
1581593727.7644157,16.7870057625658,nan
1581593727.783405,19.706485025620726,nan
1581593727.7983987,17.516875578329536,nan
1581593727.8133883,19.706485025620726,nan
1581593727.8303778,17.516875578329536,nan
1581593727.842371,17.516875578329536,nan
1581593727.8593612,18.976615209856995,nan
1581593727.8743525,17.516875578329536,nan
1581593727.8903434,20.436354841384457,nan
1581593727.906334,17.516875578329536,nan
1581593727.923324,20.436354841384457,nan
1581593727.9373162,18.246745394093264,nan
1581593727.953307,19.706485025620726,nan
1581593727.9692986,18.976615209856995,nan
1581593727.988287,18.976615209856995,nan
1581593728.0022802,21.166224657148188,nan
1581593728.0192695,18.976615209856995,nan
1581593728.0362597,21.166224657148188,nan
1581593728.053258,18.246745394093264,nan
1581593728.066243,21.896094472911916,nan
1581593728.0862334,18.976615209856995,nan
1581593728.099223,21.166224657148188,nan
1581593728.1142156,19.706485025620726,nan
1581593728.1302052,20.436354841384457,nan
1581593728.149195,21.166224657148188,nan
1581593728.1641855,20.436354841384457,nan
1581593728.1811771,21.896094472911916,nan
1581593728.1951678,18.976615209856995,nan
1581593728.2121582,21.166224657148188,nan
1581593728.2261498,19.706485025620726,nan
1581593728.2421408,21.166224657148188,nan
1581593728.2581315,19.706485025620726,nan
1581593728.2741222,20.436354841384457,nan
1581593728.2931118,21.166224657148188,nan
1581593728.3081028,20.436354841384457,nan
1581593728.3240936,21.166224657148188,nan
1581593728.3400888,18.976615209856995,nan
1581593728.3570747,21.166224657148188,nan
1581593728.374065,20.436354841384457,nan
1581593728.388057,21.166224657148188,nan
1581593728.4040477,20.436354841384457,nan
1581593728.4180398,21.166224657148188,nan
1581593728.4370286,21.166224657148188,nan
1581593728.4530199,20.436354841384457,nan
1581593728.4700096,20.436354841384457,nan
1581593728.4820027,19.706485025620726,nan
1581593728.4979935,21.896094472911916,nan
1581593728.514984,19.706485025620726,nan
1581593728.5319736,21.896094472911916,nan
1581593728.5469656,20.436354841384457,nan
1581593728.5639558,20.436354841384457,nan
1581593728.5789468,21.166224657148188,nan
1581593728.5949376,20.436354841384457,nan
1581593728.6099288,21.896094472911916,nan
1581593728.6269195,20.436354841384457,nan
1581593728.6429105,21.896094472911916,nan
1581593728.6648507,20.436354841384457,nan
1581593728.680842,22.62596428867565,nan
1581593728.6938338,21.166224657148188,nan
1581593728.7098272,21.166224657148188,nan
1581593728.7218175,21.896094472911916,nan
1581593728.739314,21.896094472911916,nan
1581593728.7563055,22.62596428867565,nan
1581593728.7713249,21.166224657148188,nan
1581593728.790286,22.62596428867565,nan
1581593728.8052828,22.62596428867565,nan
1581593728.8192685,21.896094472911916,nan
1581593728.835259,22.62596428867565,nan
1581593728.8502505,21.896094472911916,nan
1581593728.867241,24.08570392020311,nan
1581593728.886235,21.166224657148188,nan
1581593728.901221,21.896094472911916,nan
1581593728.914214,22.62596428867565,nan
1581593728.9322033,22.62596428867565,nan
1581593728.948194,22.62596428867565,nan
1581593728.966184,22.62596428867565,nan
1581593728.981176,24.08570392020311,nan
1581593728.9971664,22.62596428867565,nan
1581593729.011158,22.62596428867565,nan
1581593729.032146,22.62596428867565,nan
1581593729.046138,23.355834104439378,nan
1581593729.06013,24.08570392020311,nan
1581593729.0751214,22.62596428867565,nan
1581593729.090113,23.355834104439378,nan
1581593729.1061032,23.355834104439378,nan
1581593729.1220942,24.08570392020311,nan
1581593729.1380851,23.355834104439378,nan
1581593729.159073,22.62596428867565,nan
1581593729.1750638,24.81557373596684,nan
1581593729.190055,24.08570392020311,nan
1581593729.2040472,24.81557373596684,nan
1581593729.218039,23.355834104439378,nan
1581593729.2340333,24.08570392020311,nan
1581593729.2490208,24.81557373596684,nan
1581593729.2660112,24.08570392020311,nan
1581593729.282002,25.54544355173057,nan
1581593729.2989926,23.355834104439378,nan
1581593729.3149831,24.81557373596684,nan
1581593729.3309765,25.54544355173057,nan
1581593729.3459654,24.08570392020311,nan
1581593729.3619564,24.08570392020311,nan
1581593729.3819516,23.355834104439378,nan
1581593729.3969362,25.54544355173057,nan
1581593729.4129267,25.54544355173057,nan
1581593729.4289174,24.08570392020311,nan
1581593729.4429095,24.81557373596684,nan
1581593729.460899,24.81557373596684,nan
1581593729.47689,25.54544355173057,nan
1581593729.4948797,24.08570392020311,nan
1581593729.5098734,24.08570392020311,nan
1581593729.5228634,25.54544355173057,nan
1581593729.5388544,24.81557373596684,nan
1581593729.554845,24.81557373596684,nan
1581593729.5698366,24.08570392020311,nan
1581593729.585827,25.54544355173057,nan
1581593729.6018178,24.81557373596684,nan
1581593729.6188083,24.08570392020311,nan
1581593729.6357985,25.54544355173057,nan
1581593729.6497903,25.54544355173057,nan
1581593729.6687808,24.81557373596684,nan
1581593729.6847703,24.08570392020311,nan
1581593729.7017608,24.08570392020311,nan
1581593729.714753,26.2753133674943,nan
1581593729.7317433,24.08570392020311,nan
1581593729.7487338,24.08570392020311,nan
1581593729.7647243,26.2753133674943,nan
1581593729.7777176,25.54544355173057,nan
1581593729.7937076,24.08570392020311,nan
1581593729.810698,26.2753133674943,nan
1581593729.825689,26.2753133674943,nan
1581593729.8416803,24.08570392020311,nan
1581593729.8576705,26.2753133674943,nan
1581593729.8736613,26.2753133674943,nan
1581593729.8926506,24.81557373596684,nan
1581593729.9066427,25.54544355173057,nan
1581593729.9236338,26.2753133674943,nan
1581593729.9376247,25.54544355173057,nan
1581593729.955614,24.81557373596684,nan
1581593729.9706059,26.2753133674943,nan
1581593729.990596,26.2753133674943,nan
1581593730.004586,24.81557373596684,nan
1581593730.0215766,26.2753133674943,nan
1581593730.0365682,26.2753133674943,nan
1581593730.0505595,25.54544355173057,nan
1581593730.0675519,25.54544355173057,nan
1581593730.0815415,27.00518318325803,nan
1581593730.1005306,25.54544355173057,nan
1581593730.113524,25.54544355173057,nan
1581593730.1305137,27.735052999021764,nan
1581593730.1475067,25.54544355173057,nan
1581593730.1654997,25.54544355173057,nan
1581593730.180485,27.00518318325803,nan
1581593730.1954763,27.00518318325803,nan
1581593730.2104676,26.2753133674943,nan
1581593730.2284572,26.2753133674943,nan
1581593730.2434487,27.735052999021764,nan
1581593730.2594397,26.2753133674943,nan
1581593730.2724316,25.54544355173057,nan
1581593730.2914212,27.735052999021764,nan
1581593730.3064125,27.00518318325803,nan
1581593730.3274007,26.2753133674943,nan
1581593730.3433914,27.735052999021764,nan
1581593730.3583827,27.735052999021764,nan
1581593730.3723745,27.00518318325803,nan
1581593730.3903642,27.00518318325803,nan
1581593730.404357,28.464922814785492,nan
1581593730.4213462,28.464922814785492,nan
1581593730.4353383,27.00518318325803,nan
1581593730.4503295,27.735052999021764,nan
1581593730.4663203,29.194792630549223,nan
1581593730.4833107,27.00518318325803,nan
1581593730.4973025,27.735052999021764,nan
1581593730.5142925,28.464922814785492,nan
1581593730.5322833,29.194792630549223,nan
1581593730.5492725,27.735052999021764,nan
1581593730.5652652,27.735052999021764,nan
1581593730.582254,29.924662446312954,nan
1581593730.5972452,27.735052999021764,nan
1581593730.6122367,28.464922814785492,nan
1581593730.628227,29.194792630549223,nan
1581593730.6432188,29.194792630549223,nan
1581593730.6592095,29.194792630549223,nan
1581593730.6742008,28.464922814785492,nan
1581593730.6921906,29.194792630549223,nan
1581593730.7071831,30.65453226207669,nan
1581593730.7221732,28.464922814785492,nan
1581593730.738164,29.194792630549223,nan
1581593730.7551696,29.924662446312954,nan
1581593730.7691488,29.924662446312954,nan
1581593730.785137,29.194792630549223,nan
1581593730.80213,29.194792630549223,nan
1581593730.8201168,31.384402077840413,nan
1581593730.835108,29.194792630549223,nan
1581593730.8500996,29.194792630549223,nan
1581593730.8660903,31.384402077840413,nan
1581593730.8820813,30.65453226207669,nan
1581593730.8990717,29.924662446312954,nan
1581593730.913069,29.924662446312954,nan
1581593730.932053,31.384402077840413,nan
1581593730.948043,30.65453226207669,nan
1581593730.9630349,29.194792630549223,nan
1581593730.9800253,31.384402077840413,nan
1581593730.9960155,30.65453226207669,nan
1581593731.0110068,29.194792630549223,nan
1581593731.025998,31.384402077840413,nan
1581593731.041731,30.65453226207669,nan
1581593731.0597208,29.924662446312954,nan
1581593731.0787103,31.384402077840413,nan
1581593731.092702,30.65453226207669,nan
1581593731.1086924,29.924662446312954,nan
1581593731.123691,29.924662446312954,nan
1581593731.1386755,32.11427189360415,nan
1581593731.1546664,29.924662446312954,nan
1581593731.1746664,29.924662446312954,nan
1581593731.1926446,32.844141709367875,nan
1581593731.207636,32.844141709367875,nan
1581593731.221628,28.464922814785492,nan
1581593731.2356195,32.11427189360415,nan
1581593731.2506108,28.464922814785492,nan
1581593731.2656024,32.11427189360415,nan
1581593731.281593,31.384402077840413,nan
1581593731.3005824,28.464922814785492,nan
1581593731.3145742,32.11427189360415,nan
1581593731.333563,29.924662446312954,nan
1581593731.346556,29.194792630549223,nan
1581593731.3665447,31.384402077840413,nan
1581593731.3805366,31.384402077840413,nan
1581593731.3965268,29.194792630549223,nan
1581593731.411519,31.384402077840413,nan
1581593731.4305077,31.384402077840413,nan
1581593731.4435,28.464922814785492,nan
1581593731.4584913,32.11427189360415,nan
1581593731.474482,29.924662446312954,nan
1581593731.4924731,28.464922814785492,nan
1581593731.5064635,32.844141709367875,nan
1581593731.523454,29.194792630549223,nan
1581593731.5384452,29.924662446312954,nan
1581593731.556435,32.11427189360415,nan
1581593731.5714264,28.464922814785492,nan
1581593731.5894177,29.194792630549223,nan
1581593731.6024086,32.11427189360415,nan
1581593731.6213977,29.924662446312954,nan
1581593731.63439,29.924662446312954,nan
1581593731.6533794,32.11427189360415,nan
1581593731.6703699,29.194792630549223,nan
1581593731.6863606,29.924662446312954,nan
1581593731.6993527,32.11427189360415,nan
1581593731.7153459,29.194792630549223,nan
1581593731.7313344,30.65453226207669,nan
1581593731.750324,32.11427189360415,nan
1581593731.7643209,28.464922814785492,nan
1581593731.7833042,32.11427189360415,nan
1581593731.7982957,30.65453226207669,nan
1581593731.815291,29.194792630549223,nan
1581593731.8282793,31.384402077840413,nan
1581593731.846274,30.65453226207669,nan
1581593731.8612628,28.464922814785492,nan
1581593731.8752518,33.5740115251316,nan
1581593731.8912435,28.464922814785492,nan
1581593731.907233,29.924662446312954,nan
1581593731.9222243,32.11427189360415,nan
1581593731.9382153,27.735052999021764,nan
1581593731.9552054,32.11427189360415,nan
1581593731.9711964,29.924662446312954,nan
1581593731.9881866,28.464922814785492,nan
1581593732.005177,33.5740115251316,nan
1581593732.0201678,27.735052999021764,nan
1581593732.0351596,30.65453226207669,nan
1581593732.05115,32.11427189360415,nan
1581593732.0671437,27.00518318325803,nan
1581593732.0861316,30.65453226207669,nan
1581593732.1001222,32.11427189360415,nan
1581593732.1151135,26.2753133674943,nan
1581593732.1321037,35.03375115665907,nan
1581593732.1470969,25.54544355173057,nan
1581593732.165085,32.11427189360415,nan
1581593732.1810763,31.384402077840413,nan
1581593732.1950674,25.54544355173057,nan
1581593732.2110581,37.22336060395026,nan
1581593732.2270489,23.355834104439378,nan
1581593732.2440395,35.76362097242279,nan
1581593732.2580311,27.00518318325803,nan
1581593732.2770205,29.194792630549223,nan
1581593732.293011,37.95323041971399,nan
1581593732.3080025,22.62596428867565,nan
1581593732.3249931,35.03375115665907,nan
1581593732.339984,27.735052999021764,nan
1581593732.3549793,28.464922814785492,nan
1581593732.3709662,32.844141709367875,nan
1581593732.3879564,24.81557373596684,nan
1581593732.4019485,36.49349078818653,nan
1581593732.4179392,24.81557373596684,nan
1581593732.43393,33.5740115251316,nan
1581593732.45092,28.464922814785492,nan
1581593732.4659135,28.464922814785492,nan
1581593732.4819024,35.03375115665907,nan
1581593732.499892,23.355834104439378,nan
1581593732.5138838,36.49349078818653,nan
1581593732.5318856,32.11427189360415,nan
1581593732.5468676,24.81557373596684,nan
1581593732.5628555,37.22336060395026,nan
1581593732.5778475,24.08570392020311,nan
1581593732.595837,33.5740115251316,nan
1581593732.6118279,29.924662446312954,nan
1581593732.6258194,27.00518318325803,nan
1581593732.6399505,35.76362097242279,nan
1581593732.6579401,24.81557373596684,nan
1581593732.6739314,35.03375115665907,nan
1581593732.6899223,29.194792630549223,nan
1581593732.7059128,29.924662446312954,nan
1581593732.722904,33.5740115251316,nan
1581593732.7409887,27.00518318325803,nan
1581593732.7559853,33.5740115251316,nan
1581593732.7719707,29.924662446312954,nan
1581593732.7859626,29.194792630549223,nan
1581593732.802953,36.49349078818653,nan
1581593732.8199432,22.62596428867565,nan
1581593732.8359344,37.95323041971399,nan
1581593732.852924,26.2753133674943,nan
1581593732.8679156,31.384402077840413,nan
1581593732.882907,35.03375115665907,nan
1581593732.898901,21.896094472911916,nan
1581593732.913889,45.98179839311503,nan
1581593732.9288833,17.516875578329536,nan
1581593732.9448764,47.44153802464249,nan
1581593732.962861,47.44153802464249,nan
1581593732.98185,40.872709682768914,nan
1581593732.9978414,36.49349078818653,nan
1581593733.0118327,22.62596428867565,nan
1581593733.0268242,44.522058761587566,nan
1581593733.0407143,20.436354841384457,nan
1581593733.0587134,20.436354841384457,nan
1581593733.0746949,26.2753133674943,nan
1581593733.0926843,29.924662446312954,nan
