Time,Z-Coordinate,PID Output
1578573636.6600058,5.5,30.282529830932617
1578573636.6699936,6.5,28.63584327697754
1578573636.6809874,6.5,29.15496063232422
1578573636.688983,6.5,29.15496063232422
1578573636.697977,5.5,33.6027717590332
1578573636.707972,5.5,33.6027717590332
1578573636.7169673,6.5,39.20478820800781
1578573636.7259622,6.5,39.20478820800781
1578573636.73297,5.5,27.816158294677734
1578573636.7439506,6.5,38.639556884765625
1578573636.75295,6.5,38.639556884765625
1578573636.7619507,6.5,29.880624771118164
1578573636.7719362,6.5,29.880624771118164
1578573636.780931,5.5,36.35980987548828
1578573636.7919233,6.5,38.853057861328125
1578573636.79992,6.5,38.853057861328125
1578573636.8089147,4.5,30.503923416137695
1578573636.8189096,4.5,30.503923416137695
1578573636.8279073,6.5,27.80080795288086
1578573636.8379104,6.5,27.80080795288086
1578573636.845894,5.5,31.273462295532227
1578573636.8548884,5.5,33.97164535522461
1578573636.8638837,5.5,33.97164535522461
1578573636.8728771,6.5,29.631975173950195
1578573636.8821108,6.5,29.631975173950195
1578573636.8971057,5.5,28.253952026367188
1578573636.906098,5.5,30.26569175720215
1578573636.9160924,5.5,30.26569175720215
1578573636.929085,5.5,37.35013961791992
1578573636.9380803,5.5,42.57953643798828
1578573636.949074,5.5,42.57953643798828
1578573636.9590783,6.5,35.369937896728516
1578573636.9690638,4.5,28.022354125976562
1578573636.9780562,4.5,28.022354125976562
1578573636.987051,5.5,29.850786209106445
1578573636.9980457,5.5,29.850786209106445
1578573637.0070415,4.5,37.48352813720703
1578573637.0180357,5.5,40.60807800292969
1578573637.0290287,5.5,40.60807800292969
1578573637.0380235,5.5,37.21578598022461
1578573637.0480163,6.5,30.49100112915039
1578573637.0560133,6.5,30.49100112915039
1578573637.0650065,5.5,28.01466178894043
1578573637.0730038,5.5,28.01466178894043
1578573637.0820234,5.5,33.25699234008789
1578573637.0921462,5.5,33.25699234008789
1578573637.101143,5.5,41.77339553833008
1578573637.1101375,5.5,41.77339553833008
1578573637.1191325,5.5,39.45903778076172
1578573637.1281257,5.5,32.249229431152344
1578573637.1371205,5.5,32.249229431152344
1578573637.1471145,4.5,27.30061149597168
1578573637.157109,4.5,27.30061149597168
1578573637.1661046,5.5,28.861940383911133
1578573637.1761003,4.5,33.55662155151367
1578573637.1870923,4.5,33.55662155151367
1578573637.1950889,5.5,38.47096633911133
1578573637.2050834,5.5,38.47096633911133
1578573637.2140813,4.5,40.19969940185547
1578573637.2230716,5.5,40.12506103515625
1578573637.231068,5.5,40.12506103515625
1578573637.2410629,4.5,37.35013961791992
1578573637.249058,4.5,37.35013961791992
1578573637.259053,5.5,34.71330642700195
1578573637.269057,5.5,34.71330642700195
1578573637.2780414,4.5,30.61132049560547
1578573637.2870374,5.5,28.4561824798584
1578573637.2950323,5.5,28.4561824798584
1578573637.3030272,5.5,28.284412384033203
1578573637.3120222,5.5,28.284412384033203
1578573637.3210177,4.5,29.344282150268555
1578573637.331011,4.5,29.344282150268555
1578573637.3390074,5.5,33.60274887084961
1578573637.3500013,5.5,33.60274887084961
1578573637.3579953,4.5,35.707889556884766
1578573637.367991,5.5,37.71153259277344
1578573637.3759851,5.5,37.71153259277344
1578573637.3849804,5.5,39.47198486328125
1578573637.3949745,5.5,39.47198486328125
1578573637.4029696,5.5,38.693050384521484
1578573637.4129653,5.5,38.693050384521484
1578573637.4209604,5.5,39.20478820800781
1578573637.429957,5.5,39.20478820800781
1578573637.4389498,5.5,35.369991302490234
1578573637.4619384,5.5,31.797204971313477
1578573637.471937,6.5,28.880340576171875
1578573637.481927,5.5,27.874961853027344
1578573637.4919202,5.5,27.874961853027344
1578573637.5029147,5.5,29.772445678710938
1578573637.5119097,5.5,29.83306884765625
1578573637.5209033,5.5,29.83306884765625
1578573637.5308971,5.5,28.821090698242188
1578573637.540893,5.5,28.821090698242188
1578573637.5488887,5.5,28.286632537841797
1578573637.5588832,5.5,31.780696868896484
1578573637.567877,5.5,31.780696868896484
1578573637.5758715,4.5,37.48352813720703
1578573637.5858696,4.5,37.48352813720703
1578573637.5948617,5.5,38.34101486206055
1578573637.604856,5.5,38.34101486206055
1578573637.6138515,4.5,39.25629806518555
1578573637.6228466,4.5,37.21578598022461
1578573637.6328404,4.5,37.21578598022461
1578573637.6428359,5.5,33.37683868408203
1578573637.651829,5.5,33.37683868408203
1578573637.6618247,4.5,30.823158264160156
1578573637.67382,5.5,28.69413948059082
1578573637.6858194,5.5,28.69413948059082
1578573637.6968048,5.5,28.137996673583984
1578573637.7067988,5.5,29.12063980102539
1578573637.716793,5.5,29.12063980102539
1578573637.7267864,5.5,34.425296783447266
1578573637.7357812,5.5,38.84660339355469
1578573637.7457829,5.5,38.84660339355469
1578573637.7557695,4.5,36.6885986328125
1578573637.767763,4.5,36.6885986328125
1578573637.7797623,5.5,27.55397605895996
1578573637.7917495,5.5,41.00019836425781
1578573637.8007448,5.5,28.443124771118164
1578573637.809739,5.5,28.443124771118164
1578573637.8187342,5.5,34.36587905883789
1578573637.8287287,5.5,34.36587905883789
1578573637.8377233,6.5,38.327735900878906
1578573637.845719,6.5,28.28578758239746
1578573637.8547142,6.5,28.28578758239746
1578573637.8647087,6.5,39.332298278808594
1578573637.872703,6.5,39.332298278808594
1578573637.8816988,6.5,27.67780303955078
1578573637.8931353,6.5,27.67780303955078
1578573637.9021313,5.5,33.749961853027344
1578573637.9121249,6.5,35.369937896728516
1578573637.9211195,6.5,35.369937896728516
1578573637.9291153,5.5,28.708816528320312
1578573637.9391093,5.5,28.708816528320312
1578573637.947105,6.5,38.21014404296875
1578573637.957101,6.5,38.21014404296875
1578573637.965526,5.5,31.797204971313477
1578573637.9745202,6.5,30.594316482543945
1578573637.9845147,6.5,30.594316482543945
1578573637.9945104,6.5,30.594316482543945
1578573638.0045025,6.5,39.5108757019043
1578573638.0155053,5.5,28.443124771118164
1578573638.0264916,5.5,28.443124771118164
1578573638.0374908,5.5,33.956050872802734
1578573638.0454807,4.5,39.21770095825195
1578573638.054475,4.5,27.10919952392578
1578573638.0634701,4.5,27.10919952392578
1578573638.0714645,4.5,39.31940460205078
1578573638.080462,4.5,39.31940460205078
1578573638.0889559,4.5,26.7630672454834
1578573638.0984244,4.5,26.7630672454834
1578573638.1084201,4.5,26.7630672454834
1578573638.1194136,4.5,29.274763107299805
1578573638.1274095,4.5,29.274763107299805
1578573638.136421,4.5,36.12498092651367
1578573638.1464148,4.5,36.12498092651367
1578573638.1554081,4.5,39.45903778076172
1578573638.1654027,4.5,39.45903778076172
1578573638.173398,4.5,28.443124771118164
1578573638.1823943,3.5,28.867324829101562
1578573638.1908393,3.5,28.867324829101562
1578573638.1998346,3.5,38.48428726196289
1578573638.2098293,3.5,38.48428726196289
1578573638.2178264,4.5,41.593467712402344
1578573638.2278223,4.5,41.593467712402344
1578573638.236816,4.5,39.45903778076172
1578573638.2468083,4.5,36.68857192993164
1578573638.2558024,4.5,36.68857192993164
1578573638.2637992,5.5,39.67551803588867
1578573638.2727938,5.5,39.67551803588867
1578573638.2817876,6.5,42.10720443725586
1578573638.2917836,6.5,42.10720443725586
1578573638.3007808,6.5,39.332359313964844
1578573638.3097718,186.5,82.73471069335938
1578573638.3187666,186.5,82.73471069335938
1578573638.3277628,185.5,90.33845520019531
1578573638.3387556,185.5,90.33845520019531
1578573638.3477573,184.5,99.28262329101562
1578573638.3577461,184.5,99.28262329101562
1578573638.367739,182.5,115.83197021484375
1578573638.3767357,180.5,130.14627075195312
1578573638.3867285,180.5,130.14627075195312
1578573638.397723,179.5,144.93121337890625
1578573638.408717,178.5,148.93307495117188
1578573638.41871,178.5,148.93307495117188
1578573638.4287064,178.5,200.33990478515625
1578573638.438701,177.5,211.02626037597656
1578573638.4496932,177.5,211.02626037597656
1578573638.4646857,176.5,216.37255859375
1578573638.4756804,175.5,224.87794494628906
1578573638.4866729,175.5,224.87794494628906
1578573638.4996667,173.5,231.72848510742188
1578573638.5116587,172.5,241.89686584472656
1578573638.523651,173.5,236.27969360351562
1578573638.5366452,173.5,237.50808715820312
1578573638.5466373,173.5,237.50808715820312
1578573638.5586314,174.5,235.0533905029297
1578573638.5706236,173.5,237.77529907226562
1578573638.5826178,173.5,237.77529907226562
1578573638.5917988,173.5,241.89686584472656
1578573638.600795,173.5,237.50808715820312
1578573638.6107893,173.5,237.50808715820312
1578573638.620784,175.5,227.7742156982422
1578573638.6307766,175.5,226.80848693847656
1578573638.6407719,175.5,226.80848693847656
1578573638.650767,175.5,225.58389282226562
1578573638.660778,175.5,225.58389282226562
1578573638.6707678,174.5,236.5440673828125
1578573638.680762,172.5,246.01849365234375
1578573638.6917422,172.5,246.01849365234375
1578573638.700737,172.5,249.17684936523438
1578573638.7107315,172.5,249.17684936523438
1578573638.7197402,171.5,257.68994140625
1578573638.728732,170.5,264.97003173828125
1578573638.737723,170.5,264.97003173828125
1578573638.7477212,168.5,276.6443786621094
1578573638.761702,167.5,282.28021240234375
1578573638.7727115,167.5,282.28021240234375
1578573638.7826924,167.5,283.52093505859375
1578573638.7936952,167.5,291.4809265136719
1578573638.8056881,167.5,291.4809265136719
1578573638.8156762,167.5,289.5602111816406
1578573638.825679,166.5,301.240966796875
1578573638.8376725,166.5,301.240966796875
1578573638.8466678,164.5,309.3802490234375
1578573638.8566616,163.5,307.4054870605469
1578573638.867658,163.5,307.4054870605469
1578573638.8776472,161.5,307.69000244140625
1578573638.8876445,161.5,307.69000244140625
1578573638.899624,161.5,306.1112976074219
1578573638.9096322,161.5,306.1112976074219
1578573638.920612,161.5,308.0067138671875
1578573638.9326234,161.5,308.0067138671875
1578573638.9426017,161.5,305.1640930175781
1578573638.9536068,161.5,310.2210998535156
1578573638.964598,161.5,310.2210998535156
1578573638.9745915,161.5,310.2210998535156
1578573638.985575,160.5,313.0657043457031
1578573638.9975703,160.5,313.0657043457031
1578573639.007563,161.5,317.4935302734375
1578573639.0185702,162.5,315.9131774902344
1578573639.0315607,162.5,315.9131774902344
1578573639.0435426,162.5,316.55194091796875
1578573639.0537941,161.5,315.9131774902344
1578573639.064789,160.5,318.76031494140625
1578573639.075783,160.5,318.76031494140625
1578573639.0877812,160.5,319.0816955566406
1578573639.0987608,160.5,314.65081787109375
1578573639.1117523,160.5,314.65081787109375
1578573639.1257443,159.5,320.6776123046875
1578573639.137738,159.5,317.51556396484375
1578573639.151731,158.5,320.3952941894531
1578573639.1637237,157.5,316.96710205078125
1578573639.1767178,157.5,316.96710205078125
1578573639.188711,155.5,317.65411376953125
1578573639.2007017,152.5,317.19415283203125
1578573639.2116966,151.5,313.1024475097656
1578573639.2246892,151.5,313.1024475097656
1578573639.2386808,149.5,315.1271667480469
1578573639.2506733,147.5,315.6962585449219
1578573639.2616684,144.5,314.94146728515625
1578573639.2736619,143.5,316.2438049316406
1578573639.2856543,143.5,316.2438049316406
1578573639.2966468,142.5,315.49664306640625
1578573639.3076406,140.5,316.79669189453125
1578573639.3176541,140.5,316.79669189453125
1578573639.3286445,134.5,312.8995666503906
1578573639.338625,127.5,304.19915771484375
1578573639.3486307,127.5,304.19915771484375
1578573639.358612,120.5,303.5081481933594
1578573639.3696055,118.5,305.9969482421875
1578573639.3796,118.5,305.9969482421875
1578573639.3896043,116.5,314.5602111816406
1578573639.3996024,116.5,314.0591125488281
1578573639.4105825,116.5,314.0591125488281
1578573639.4205766,118.5,308.7298583984375
1578573639.432588,118.5,308.7298583984375
1578573639.4435651,121.5,305.9969482421875
1578573639.4535646,123.5,299.837646484375
1578573639.465553,125.5,303.6266174316406
1578573639.4775634,125.5,303.6266174316406
1578573639.4905374,125.5,297.8810729980469
1578573639.5025487,126.5,302.33282470703125
1578573639.5145254,126.5,301.4002685546875
1578573639.5295165,128.5,301.4002685546875
1578573639.5425074,128.5,301.4002685546875
1578573639.5525029,129.5,302.6947937011719
1578573639.563497,129.5,305.8531188964844
1578573639.5735085,129.5,305.8531188964844
1578573639.5864828,128.5,301.9737243652344
1578573639.596479,126.5,305.8531188964844
1578573639.6064727,126.5,305.8531188964844
1578573639.6184647,126.5,301.6175231933594
1578573639.6294692,125.5,306.42474365234375
1578573639.6414533,125.5,308.6505126953125
1578573639.652447,125.5,308.6505126953125
1578573639.6624496,125.5,310.87640380859375
1578573639.672436,125.5,310.87640380859375
1578573639.683428,123.5,310.57562255859375
1578573639.6944396,120.5,314.92559814453125
1578573639.7064164,117.5,322.4905090332031
1578573639.7174218,117.5,322.4905090332031
1578573639.7284021,114.5,325.35693359375
1578573639.7404087,114.5,325.35693359375
1578573639.753388,107.5,327.11639404296875
1578573639.764383,107.5,327.11639404296875
1578573639.774377,98.5,325.05560302734375
1578573639.7833817,88.5,326.8885803222656
1578573639.7933652,88.5,326.8885803222656
1578573639.8023603,78.5,331.80889892578125
1578573639.8133674,78.5,331.80889892578125
1578573639.8223677,65.5,354.4081726074219
1578573639.8323433,51.5,356.876953125
1578573639.8413384,51.5,356.876953125
1578573639.850333,32.5,352.4048156738281
1578573639.8603277,32.5,352.4048156738281
1578573639.8703234,16.5,344.9074401855469
1578573639.8803186,4.5,334.25311279296875
1578573639.891311,4.5,334.25311279296875
1578573639.9013042,6.5,325.6134948730469
1578573639.9113116,15.5,312.5782165527344
1578573639.927291,22.5,304.8182067871094
1578573639.9402957,22.5,304.8182067871094
1578573639.9502904,26.5,292.6177062988281
1578573639.962271,35.5,275.7265319824219
1578573639.9732685,35.5,275.7265319824219
1578573639.9862564,53.5,247.50979614257812
1578573639.9962523,85.5,223.64724731445312
1578573640.0062475,85.5,223.64724731445312
1578573640.018239,128.5,228.52809143066406
1578573640.0282338,152.5,219.61122131347656
1578573640.0372283,152.5,219.61122131347656
1578573640.0462217,167.5,205.3413848876953
1578573640.0552182,177.5,166.51747131347656
1578573640.0642133,177.5,166.51747131347656
1578573640.0722086,185.5,127.95331573486328
1578573640.081204,185.5,127.95331573486328
1578573640.0892131,189.5,97.50917053222656
1578573640.0991921,189.5,97.50917053222656
1578573640.1072035,191.5,79.60547637939453
1578573640.1181824,191.5,79.60547637939453
1578573640.1271777,192.5,69.77125549316406
1578573640.1351829,190.5,77.36944580078125
1578573640.1461656,190.5,77.36944580078125
1578573640.1531792,185.5,80.99402618408203
1578573640.164157,185.5,80.99402618408203
1578573640.1711645,171.5,77.17532348632812
1578573640.181147,171.5,77.17532348632812
1578573640.1901405,155.5,82.76492309570312
1578573640.2001364,4.5,34.81586837768555
1578573640.2081318,4.5,34.81586837768555
1578573640.219124,5.5,32.0324821472168
1578573640.22812,5.5,32.0324821472168
1578573640.2361178,6.5,32.28022384643555
1578573640.247109,6.5,35.22802734375
1578573640.2561047,6.5,35.22802734375
1578573640.2641168,5.5,39.57561492919922
1578573640.2730951,5.5,39.57561492919922
1578573640.2810955,7.5,39.05144500732422
1578573640.2910843,7.5,39.05144500732422
1578573640.3000796,5.5,40.792354583740234
1578573640.3090744,5.5,40.792354583740234
1578573640.3180695,5.5,38.639556884765625
1578573640.328063,5.5,37.855186462402344
1578573640.3370652,5.5,37.855186462402344
1578573640.3460531,4.5,34.525550842285156
1578573640.3560483,4.5,34.525550842285156
1578573640.3647375,6.5,27.892850875854492
1578573640.3737316,5.5,30.874433517456055
1578573640.3827252,5.5,30.874433517456055
1578573640.3917208,6.5,37.65653991699219
1578573640.4007168,6.5,37.65653991699219
1578573640.4087234,6.5,34.38076400756836
1578573640.4187055,6.5,34.38076400756836
1578573640.4277155,5.5,34.92869567871094
1578573640.4377055,5.5,34.92869567871094
1578573640.4476893,6.5,30.807662963867188
1578573640.4586844,4.5,39.812255859375
1578573640.4686785,4.5,39.812255859375
1578573640.4776735,5.5,28.443124771118164
1578573640.4876666,7.5,41.303951263427734
1578573640.498661,7.5,41.303951263427734
1578573640.5076702,4.5,36.87837600708008
1578573640.5186515,4.5,36.87837600708008
1578573640.5286431,6.5,27.7346248626709
1578573640.5376382,4.5,36.22174072265625
1578573640.547637,4.5,36.22174072265625
1578573640.556627,5.5,39.5108757019043
1578573640.5666313,5.5,39.5108757019043
1578573640.5736175,5.5,30.66220474243164
1578573640.5836115,6.5,32.40427780151367
1578573640.592091,6.5,32.40427780151367
1578573640.6000855,5.5,40.62078094482422
1578573640.6090817,5.5,40.62078094482422
1578573640.621074,6.5,28.161897659301758
1578573640.633068,6.5,28.161897659301758
1578573640.643063,4.5,40.11254119873047
1578573640.6540565,6.5,31.400836944580078
1578573640.6640513,4.5,38.327735900878906
1578573640.6740444,4.5,38.327735900878906
1578573640.683039,6.5,32.985042572021484
1578573640.6940339,6.5,32.985042572021484
1578573640.7110236,4.5,36.345760345458984
1578573640.7200189,5.5,31.257200241088867
1578573640.733012,6.5,34.92869567871094
1578573640.7430046,5.5,39.812255859375
1578573640.7539985,5.5,39.812255859375
1578573640.762995,6.5,27.950597763061523
1578573640.7739878,6.5,27.950597763061523
1578573640.781983,5.5,35.51076126098633
1578573640.791978,6.5,40.792354583740234
1578573640.799973,6.5,40.792354583740234
1578573640.8079681,5.5,30.615724563598633
1578573640.8179638,5.5,30.615724563598633
1578573640.826957,6.5,29.292171478271484
1578573640.837952,6.5,29.292171478271484
1578573640.845948,6.5,40.60807800292969
1578573640.854941,5.5,39.812255859375
1578573640.8629377,5.5,39.812255859375
1578573640.871933,5.5,34.540496826171875
1578573640.881926,5.5,34.540496826171875
1578573640.8909209,5.5,30.14982795715332
1578573640.9009166,5.5,30.14982795715332
1578573640.90991,6.5,28.30253028869629
1578573640.9189055,6.5,28.71575355529785
1578573640.9279015,6.5,28.71575355529785
1578573640.9368947,6.5,31.591938018798828
1578573640.9458895,6.5,31.591938018798828
1578573640.9548862,5.5,37.33650588989258
1578573640.9648924,5.5,37.33650588989258
1578573640.9738739,6.5,39.256317138671875
1578573640.9828813,6.5,39.6234245300293
1578573640.9928682,6.5,39.6234245300293
1578573641.0008605,6.5,41.19485855102539
1578573641.010853,6.5,41.19485855102539
1578573641.0198495,6.5,39.332359313964844
1578573641.029843,6.5,39.332359313964844
1578573641.0388386,6.5,38.65292739868164
1578573641.047857,5.5,37.67026901245117
1578573641.057826,5.5,37.67026901245117
1578573641.0668237,6.5,34.92869567871094
1578573641.0768156,6.5,34.92869567871094
1578573641.0858111,5.5,33.73445510864258
1578573641.0958195,6.5,33.37683868408203
1578573641.1057992,6.5,33.37683868408203
1578573641.1147969,6.5,34.540496826171875
1578573641.1257896,6.5,34.540496826171875
1578573641.133785,6.5,38.52421951293945
1578573641.1447775,6.5,40.46030807495117
1578573641.1527836,6.5,40.46030807495117
1578573641.161772,6.5,33.6027717590332
1578573641.1707635,6.5,33.6027717590332
1578573641.179764,5.5,29.428077697753906
1578573641.1897528,5.5,29.428077697753906
1578573641.198747,5.5,41.593467712402344
1578573641.2077417,5.5,28.47452163696289
1578573641.215737,5.5,28.47452163696289
1578573641.2257736,5.5,40.249908447265625
1578573641.234726,5.5,40.249908447265625
1578573641.243722,5.5,29.561243057250977
1578573641.254717,5.5,29.561243057250977
1578573641.2627106,5.5,32.75687789916992
1578573641.271716,5.5,39.57561492919922
1578573641.280701,5.5,39.57561492919922
1578573641.2886965,5.5,39.812255859375
1578573641.29869,5.5,39.812255859375
1578573641.3076851,4.5,33.97164535522461
1578573641.3166816,4.5,33.97164535522461
1578573641.3256755,5.5,29.15496063232422
1578573641.3346708,5.5,29.12063980102539
1578573641.3419013,5.5,29.12063980102539
1578573641.3518963,4.5,32.573734283447266
1578573641.3608906,4.5,32.573734283447266
1578573641.3708894,5.5,41.43689727783203
1578573641.381879,5.5,41.43689727783203
1578573641.390874,4.5,32.77286911010742
1578573641.4018679,5.5,31.400836944580078
1578573641.4108613,5.5,31.400836944580078
1578573641.4208567,5.5,42.57953643798828
1578573641.4308517,5.5,42.57953643798828
1578573641.4398453,4.5,29.274763107299805
1578573641.4518404,5.5,38.223350524902344
1578573641.4658306,5.5,38.223350524902344
1578573641.4758244,4.5,29.83306884765625
1578573641.4858196,5.5,39.45903778076172
1578573641.4968145,4.5,33.392181396484375
1578573641.5078075,4.5,33.392181396484375
1578573641.518802,4.5,32.985042572021484
1578573641.5377893,5.5,39.31940460205078
1578573641.5477848,4.5,28.16045570373535
1578573641.5577781,4.5,28.16045570373535
1578573641.5667741,5.5,42.30878448486328
1578573641.5757704,5.5,28.444425582885742
1578573641.5867617,5.5,28.444425582885742
1578573641.594758,4.5,39.31940460205078
1578573641.6027522,4.5,39.31940460205078
1578573641.6117465,5.5,31.780696868896484
1578573641.6207435,5.5,31.780696868896484
1578573641.6297376,4.5,35.369991302490234
1578573641.6387324,5.5,36.345760345458984
1578573641.6477273,5.5,36.345760345458984
1578573641.6567218,4.5,27.523191452026367
1578573641.6657162,4.5,27.523191452026367
1578573641.6757116,4.5,37.65653991699219
1578573641.6857057,4.5,37.65653991699219
1578573641.6957,5.5,39.5108757019043
1578573641.7046938,5.5,39.812255859375
1578573641.7146885,5.5,39.812255859375
1578573641.7226846,5.5,40.19969940185547
1578573641.7321453,5.5,40.19969940185547
1578573641.7411444,5.5,35.9028434753418
1578573641.7501392,5.5,29.53908348083496
1578573641.760117,5.5,29.53908348083496
1578573641.768113,5.5,30.282472610473633
1578573641.7781055,5.5,30.282472610473633
1578573641.7871006,5.5,41.60585403442383
1578573641.7980964,5.5,41.60585403442383
1578573641.8071027,5.5,31.780696868896484
1578573641.8170972,5.5,32.621368408203125
1578573641.826079,5.5,32.621368408203125
1578573641.8350763,5.5,35.70791244506836
1578573641.8450832,5.5,35.70791244506836
1578573641.8540757,5.5,34.58525848388672
1578573641.8640754,5.5,33.73445510864258
1578573641.8720691,5.5,33.73445510864258
1578573641.8810608,5.5,39.6364631652832
1578573641.8902528,5.5,39.6364631652832
1578573641.9002483,5.5,28.443124771118164
1578573641.9102445,5.5,28.443124771118164
1578573641.9172385,5.5,41.60581970214844
1578573641.9292324,5.5,27.610057830810547
1578573641.9402292,5.5,27.610057830810547
1578573641.949221,5.5,39.47203063964844
1578573641.960215,4.5,30.33287811279297
1578573641.9672098,4.5,30.33287811279297
1578573641.9762037,5.5,39.21770095825195
1578573641.9861984,5.5,39.21770095825195
1578573641.9951935,5.5,31.400836944580078
1578573642.0061886,5.5,31.400836944580078
1578573642.016187,4.5,37.48352813720703
1578573642.025177,5.5,30.481504440307617
1578573642.0351706,5.5,30.481504440307617
1578573642.0441654,4.5,40.60807800292969
1578573642.0541608,4.5,40.60807800292969
1578573642.0631561,5.5,28.320009231567383
1578573642.0721495,4.5,39.6234245300293
1578573642.0801477,4.5,39.6234245300293
1578573642.0901394,4.5,29.631975173950195
1578573642.0991347,4.5,29.631975173950195
1578573642.1081295,5.5,39.510902404785156
1578573642.1211228,5.5,39.510902404785156
1578573642.1321173,5.5,34.380714416503906
1578573642.14211,5.5,29.58514976501465
1578573642.1541045,4.5,39.5108757019043
1578573642.167097,4.5,39.5108757019043
1578573642.1770911,4.5,35.70791244506836
1578573642.1860874,4.5,27.81551742553711
1578573642.19608,4.5,27.81551742553711
1578573642.2050755,4.5,31.04854965209961
1578573642.2150695,4.5,31.04854965209961
1578573642.2250643,4.5,36.87837600708008
1578573642.2370634,4.5,36.87837600708008
1578573642.2490504,5.5,41.593467712402344
1578573642.259044,5.5,41.593467712402344
1578573642.268039,165.5,69.06538391113281
1578573642.278034,165.5,69.06538391113281
1578573642.2880285,171.5,82.66216278076172
1578573642.2980216,176.5,87.983154296875
1578573642.3080158,176.5,87.983154296875
1578573642.3170106,177.5,96.6490478515625
1578573642.3260062,177.5,96.6490478515625
1578573642.3350003,180.5,103.31525421142578
1578573642.3429966,183.5,114.01773834228516
1578573642.3519914,183.5,114.01773834228516
1578573642.3619854,183.5,119.61624908447266
1578573642.3719797,183.5,119.61624908447266
1578573642.380975,184.5,124.31029510498047
1578573642.3899696,184.5,124.31029510498047
1578573642.398965,186.5,131.24424743652344
1578573642.4079602,187.5,124.04051208496094
1578573642.4179537,187.5,124.04051208496094
1578573642.4269497,188.5,115.80175018310547
1578573642.4369438,188.5,115.80175018310547
1578573642.4459376,188.5,111.0182113647461
1578573642.456939,189.5,100.88131713867188
1578573642.4679267,189.5,100.88131713867188
1578573642.4779217,3.5,38.4470100402832
1578573642.488914,4.5,40.32408142089844
1578573642.5009067,4.5,40.32408142089844
1578573642.509902,4.5,28.509721755981445
1578573642.5198967,4.5,35.51076126098633
1578573642.5308905,4.5,35.51076126098633
1578573642.5408843,4.5,36.12498092651367
1578573642.552878,4.5,31.780696868896484
1578573642.5618722,4.5,31.780696868896484
1578573642.571867,4.5,40.311485290527344
1578573642.580862,4.5,40.311485290527344
1578573642.5898557,4.5,32.557838439941406
1578573642.5998504,4.5,35.693336486816406
1578573642.6078467,4.5,35.693336486816406
1578573642.6173644,3.5,32.75687789916992
1578573642.626359,3.5,32.75687789916992
1578573642.6343536,4.5,38.47096633911133
1578573642.6453476,4.5,38.47096633911133
1578573642.6543653,3.5,30.430885314941406
1578573642.6643596,3.5,36.51087188720703
1578573642.6733544,3.5,36.51087188720703
1578573642.6833496,3.5,34.36587905883789
1578573642.6923444,3.5,34.36587905883789
1578573642.7013392,3.5,31.400836944580078
1578573642.7103345,3.5,31.400836944580078
1578573642.7193296,3.5,40.212284088134766
1578573642.7283242,3.5,31.46828842163086
1578573642.7373185,3.5,31.46828842163086
1578573642.746322,3.5,28.72678565979004
1578573642.7583065,3.5,28.72678565979004
1578573642.766302,188.5,88.76956176757812
1578573642.7752995,184.5,112.53907775878906
1578573642.7832932,184.5,112.53907775878906
1578573642.7942872,180.5,150.41629028320312
1578573642.806279,180.5,150.41629028320312
1578573642.814275,176.5,188.67982482910156
1578573642.8242693,173.5,212.66424560546875
1578573642.8322644,173.5,212.66424560546875
1578573642.8422596,172.5,220.62884521484375
1578573642.8542519,172.5,220.62884521484375
1578573642.8632467,173.5,218.4034881591797
1578573642.872242,173.5,215.24424743652344
1578573642.8832362,173.5,215.24424743652344
1578573642.893232,173.5,218.4034881591797
1578573642.9052236,173.5,212.4454803466797
1578573642.9132185,173.5,212.4454803466797
1578573642.9292102,173.5,206.12879943847656
1578573642.9382048,174.5,197.02304077148438
1578573642.9491985,174.5,197.02304077148438
1578573642.9581943,174.5,189.78164672851562
1578573642.9691868,175.5,183.46954345703125
1578573642.9801805,175.5,183.46954345703125
1578573642.993174,175.5,183.46954345703125
1578573643.0041683,175.5,184.39651489257812
1578573643.0181594,175.5,183.46954345703125
1578573643.0301533,175.5,183.46954345703125
1578573643.0391479,174.5,194.7949676513672
1578573643.0491412,173.5,208.3556671142578
1578573643.0581362,173.5,208.3556671142578
1578573643.0681305,173.5,209.6522979736328
1578573643.0771267,173.5,209.6522979736328
1578573643.0861228,172.5,213.74069213867188
1578573643.0961158,172.5,216.33558654785156
1578573643.10411,172.5,216.33558654785156
1578573643.1131048,171.5,230.8269805908203
1578573643.1241064,171.5,230.8269805908203
1578573643.1330936,170.5,233.0538330078125
1578573643.1430995,170.5,238.07582092285156
1578573643.1520834,170.5,238.07582092285156
1578573643.162077,169.5,247.1944580078125
1578573643.1720717,169.5,247.1944580078125
1578573643.1810675,168.5,254.23040771484375
1578573643.192061,167.5,260.5476989746094
1578573643.2010553,167.5,260.5476989746094
1578573643.2110505,168.5,251.4360809326172
1578573643.2210443,168.5,251.4360809326172
1578573643.2300398,168.5,249.2089385986328
1578573643.240033,168.5,251.0718994140625
1578573643.2480288,168.5,251.0718994140625
1578573643.2580302,167.5,263.70648193359375
1578573643.267018,167.5,263.70648193359375
1578573643.2760134,165.5,264.6225891113281
1578573643.2860074,165.5,264.6225891113281
1578573643.2940257,164.5,263.1541748046875
1578573643.30402,164.5,263.92822265625
1578573643.312015,164.5,263.92822265625
1578573643.3210104,163.5,261.5647277832031
1578573643.3320034,163.5,261.5647277832031
1578573643.3409996,162.5,260.5381164550781
