Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581929063.88361,52.0,10.0,33.187103271484375,1309,71.75986659791461
1581929063.9006,54.0,5.0,33.995811462402344,1309,71.75986659791461
1581929063.9165907,55.0,8.0,33.052513122558594,1309,71.75986659791461
1581929063.932582,57.0,15.0,32.06672668457031,1309,71.75986659791461
1581929063.9465733,60.0,22.0,30.17228889465332,1309,71.75986659791461
1581929063.9605653,58.0,26.0,29.059904098510742,1309,71.75986659791461
1581929063.9715586,58.0,23.0,29.059904098510742,1309,71.75986659791461
1581929063.9835517,52.0,17.0,31.16014289855957,1309,71.75986659791461
1581929063.9945452,52.0,17.0,33.14840316772461,1309,71.75986659791461
1581929064.0035403,54.0,10.0,34.539608001708984,1309,71.75986659791461
1581929064.0155327,50.0,7.0,34.539608001708984,1309,71.75986659791461
1581929064.0285256,50.0,7.0,34.30035400390625,1309,71.75986659791461
1581929064.0395193,56.0,9.0,34.053192138671875,1309,71.75986659791461
1581929064.0515125,54.0,17.0,34.053192138671875,1309,71.75986659791461
1581929064.0645053,59.0,24.0,32.201473236083984,1309,71.75986659791461
1581929064.0794969,59.0,24.0,30.26105308532715,1309,71.75986659791461
1581929064.0924892,55.0,28.0,29.664703369140625,1309,71.75986659791461
1581929064.1044824,56.0,26.0,31.01312828063965,1309,71.75986659791461
1581929064.1164753,53.0,18.0,33.381229400634766,1309,71.75986659791461
1581929064.1304674,50.0,10.0,33.381229400634766,1309,71.75986659791461
1581929064.1444595,54.0,7.0,33.85407257080078,1309,71.75986659791461
1581929064.1604507,54.0,7.0,35.2753791809082,1309,71.75986659791461
1581929064.1754408,52.0,9.0,33.59955596923828,1309,71.75986659791461
1581929064.1894333,58.0,17.0,31.996551513671875,1309,71.75986659791461
1581929064.2034252,55.0,23.0,29.652469635009766,1309,71.75986659791461
1581929064.216417,59.0,26.0,29.61428451538086,1309,71.75986659791461
1581929064.2274132,54.0,22.0,31.409997940063477,1309,71.75986659791461
1581929064.2394052,56.0,14.0,31.409997940063477,1309,71.75986659791461
1581929064.2529397,56.0,14.0,32.867679595947266,1309,71.75986659791461
1581929064.2649333,53.0,6.0,34.70646667480469,1309,71.75986659791461
1581929064.2759266,55.0,4.0,34.33203887939453,1309,71.75986659791461
1581929064.286922,55.0,8.0,34.33203887939453,1309,71.75986659791461
1581929064.298913,55.0,8.0,32.9495964050293,1309,71.75986659791461
1581929064.3109066,56.0,15.0,31.13720703125,1309,71.75986659791461
1581929064.3238983,58.0,23.0,31.13720703125,1309,71.75986659791461
1581929064.3368917,56.0,25.0,29.98257827758789,1309,71.75986659791461
1581929064.3498838,56.0,25.0,29.791118621826172,1309,71.75986659791461
1581929064.3608775,58.0,20.0,31.981300354003906,1309,71.75986659791461
1581929064.3738706,53.0,11.0,34.15818786621094,1309,71.75986659791461
1581929064.386862,55.0,5.0,34.15818786621094,1309,71.75986659791461
1581929064.3988564,51.0,5.0,35.196250915527344,1309,71.75986659791461
1581929064.4128475,51.0,5.0,34.909645080566406,1309,71.75986659791461
1581929064.4258397,54.0,10.0,33.77138900756836,1309,71.75986659791461
1581929064.4388325,53.0,19.0,31.18503189086914,1309,71.75986659791461
1581929064.4518247,55.0,25.0,31.18503189086914,1309,71.75986659791461
1581929064.4638183,55.0,26.0,30.31743049621582,1309,71.75986659791461
1581929064.4798086,55.0,26.0,30.561965942382812,1309,71.75986659791461
1581929064.4918015,55.0,21.0,33.42348098754883,1309,71.75986659791461
1581929064.5017955,55.0,14.0,33.93141555786133,1309,71.75986659791461
1581929064.5127904,52.0,7.0,33.93141555786133,1309,71.75986659791461
1581929064.5247824,52.0,7.0,35.025550842285156,1309,71.75986659791461
1581929064.5357761,54.0,6.0,34.957759857177734,1309,71.75986659791461
1581929064.5487692,51.0,10.0,33.00104522705078,1309,71.75986659791461
1581929064.559763,56.0,18.0,33.00104522705078,1309,71.75986659791461
1581929064.5727558,56.0,18.0,31.60793113708496,1309,71.75986659791461
1581929064.585748,54.0,23.0,29.791118621826172,1309,71.75986659791461
1581929064.5967422,58.0,22.0,31.04844856262207,1309,71.75986659791461
1581929064.608735,56.0,17.0,31.04844856262207,1309,71.75986659791461
1581929064.6207273,56.0,17.0,32.60794448852539,1309,71.75986659791461
1581929064.6327207,55.0,10.0,33.907066345214844,1309,71.75986659791461
1581929064.6437147,54.0,5.0,34.70392990112305,1309,71.75986659791461
1581929064.6547093,53.0,6.0,34.70392990112305,1309,71.75986659791461
1581929064.6667006,53.0,6.0,33.69496154785156,1309,71.75986659791461
1581929064.6786938,55.0,12.0,32.34778594970703,1309,71.75986659791461
1581929064.6906867,54.0,19.0,32.34778594970703,1309,71.75986659791461
1581929064.7006843,59.0,23.0,30.70026206970215,1309,71.75986659791461
1581929064.7126744,59.0,23.0,29.894254684448242,1309,71.75986659791461
1581929064.7236674,56.0,22.0,31.306686401367188,1309,71.75986659791461
1581929064.7336648,59.0,17.0,31.306686401367188,1309,71.75986659791461
1581929064.7436564,59.0,17.0,33.00104522705078,1309,71.75986659791461
1581929064.756649,53.0,10.0,33.00104522705078,1309,71.75986659791461
1581929064.7666447,54.0,6.0,34.2775993347168,1309,71.75986659791461
1581929064.778636,54.0,6.0,34.73921585083008,1309,71.75986659791461
1581929064.7896302,51.0,7.0,34.46533966064453,1309,71.75986659791461
1581929064.8026223,54.0,12.0,34.46533966064453,1309,71.75986659791461
1581929064.815615,56.0,20.0,32.800872802734375,1309,71.75986659791461
1581929064.829607,56.0,20.0,31.461027145385742,1309,71.75986659791461
1581929064.8445988,55.0,23.0,30.7808837890625,1309,71.75986659791461
1581929064.8585904,58.0,21.0,31.725112915039062,1309,71.75986659791461
1581929064.8705823,53.0,16.0,33.464664459228516,1309,71.75986659791461
1581929064.8855748,54.0,11.0,33.464664459228516,1309,71.75986659791461
1581929064.898567,50.0,8.0,34.13240051269531,1309,71.75986659791461
1581929064.911559,53.0,10.0,34.53781509399414,1309,71.75986659791461
1581929064.9255512,53.0,10.0,33.931705474853516,1309,71.75986659791461
1581929064.938544,52.0,15.0,32.901466369628906,1309,71.75986659791461
1581929064.9505363,57.0,20.0,30.852632522583008,1309,71.75986659791461
1581929064.9635296,56.0,23.0,30.852632522583008,1309,71.75986659791461
1581929064.9745262,56.0,21.0,30.7808837890625,1309,71.75986659791461
1581929064.986517,56.0,21.0,31.879175186157227,1309,71.75986659791461
1581929064.9985092,55.0,16.0,33.42502975463867,1309,71.75986659791461
1581929065.009503,52.0,11.0,33.42502975463867,1309,71.75986659791461
1581929065.0214975,54.0,8.0,33.93597412109375,1309,71.75986659791461
1581929065.03149,54.0,8.0,34.10618591308594,1309,71.75986659791461
1581929065.0424836,52.0,10.0,33.53636169433594,1309,71.75986659791461
1581929065.0604732,57.0,17.0,33.53636169433594,1309,71.75986659791461
1581929065.0754647,57.0,22.0,32.09760665893555,1309,71.75986659791461
1581929065.0884566,59.0,24.0,30.322359085083008,1309,71.75986659791461
1581929065.1014495,59.0,24.0,30.17228889465332,1309,71.75986659791461
1581929065.1144428,56.0,22.0,31.16014289855957,1309,71.75986659791461
1581929065.1264346,55.0,17.0,32.60794448852539,1309,71.75986659791461
1581929065.1424253,54.0,12.0,32.60794448852539,1309,71.75986659791461
1581929065.1561692,53.0,10.0,33.84638977050781,1309,71.75986659791461
1581929065.1701615,55.0,13.0,33.843963623046875,1309,71.75986659791461
1581929065.1831539,55.0,19.0,32.86820602416992,1309,71.75986659791461
1581929065.198145,55.0,19.0,31.4086971282959,1309,71.75986659791461
1581929065.2121372,59.0,24.0,29.489994049072266,1309,71.75986659791461
1581929065.2221308,56.0,26.0,29.53411865234375,1309,71.75986659791461
1581929065.2341235,57.0,24.0,29.53411865234375,1309,71.75986659791461
1581929065.2461166,53.0,19.0,31.326656341552734,1309,71.75986659791461
1581929065.2581115,53.0,19.0,33.18933868408203,1309,71.75986659791461
1581929065.2701032,55.0,14.0,33.77138900756836,1309,71.75986659791461
1581929065.2820961,54.0,12.0,33.77138900756836,1309,71.75986659791461
1581929065.2940898,55.0,15.0,33.80881881713867,1309,71.75986659791461
1581929065.309081,55.0,15.0,33.35345458984375,1309,71.75986659791461
1581929065.322073,58.0,21.0,31.696582794189453,1309,71.75986659791461
1581929065.3350656,57.0,25.0,29.869306564331055,1309,71.75986659791461
1581929065.3480582,58.0,26.0,29.869306564331055,1309,71.75986659791461
1581929065.3600514,55.0,23.0,29.89511489868164,1309,71.75986659791461
1581929065.3740435,55.0,23.0,30.923391342163086,1309,71.75986659791461
1581929065.3880353,57.0,18.0,33.437870025634766,1309,71.75986659791461
1581929065.4030273,54.0,12.0,33.97562026977539,1309,71.75986659791461
1581929065.4170187,56.0,10.0,34.262855529785156,1309,71.75986659791461
1581929065.4320095,55.0,12.0,32.780174255371094,1309,71.75986659791461
1581929065.4450026,58.0,17.0,31.696165084838867,1309,71.75986659791461
1581929065.456995,58.0,22.0,31.696165084838867,1309,71.75986659791461
1581929065.4709883,58.0,22.0,29.756519317626953,1309,71.75986659791461
1581929065.4819813,59.0,24.0,30.297536849975586,1309,71.75986659791461
1581929065.4929738,58.0,22.0,31.535301208496094,1309,71.75986659791461
1581929065.5029688,58.0,16.0,31.535301208496094,1309,71.75986659791461
1581929065.5179603,58.0,16.0,32.89926528930664,1309,71.75986659791461
1581929065.527954,58.0,10.0,33.8868408203125,1309,71.75986659791461
1581929065.5389478,56.0,10.0,33.8868408203125,1309,71.75986659791461
1581929065.5499423,58.0,14.0,33.484100341796875,1309,71.75986659791461
1581929065.560935,58.0,14.0,32.656028747558594,1309,71.75986659791461
1581929065.5699303,57.0,19.0,31.16014289855957,1309,71.75986659791461
1581929065.580928,59.0,24.0,31.16014289855957,1309,71.75986659791461
1581929065.5909178,59.0,24.0,29.652469635009766,1309,71.75986659791461
1581929065.6019118,57.0,24.0,29.652469635009766,1309,71.75986659791461
1581929065.6139045,57.0,24.0,29.751192092895508,1309,71.75986659791461
1581929065.624899,59.0,21.0,31.952625274658203,1309,71.75986659791461
1581929065.6358922,57.0,16.0,33.589847564697266,1309,71.75986659791461
1581929065.649884,56.0,13.0,33.589847564697266,1309,71.75986659791461
1581929065.662876,56.0,12.0,33.9937629699707,1309,71.75986659791461
1581929065.6758695,56.0,12.0,33.78110122680664,1309,71.75986659791461
1581929065.6888611,56.0,16.0,32.37834167480469,1309,71.75986659791461
1581929065.700854,58.0,21.0,31.022045135498047,1309,71.75986659791461
1581929065.712848,57.0,25.0,31.022045135498047,1309,71.75986659791461
1581929065.728839,57.0,25.0,29.918298721313477,1309,71.75986659791461
1581929065.7418306,57.0,22.0,30.555622100830078,1309,71.75986659791461
1581929065.7538235,57.0,22.0,32.20610046386719,1309,71.75986659791461
1581929065.7668157,57.0,16.0,33.375755310058594,1309,71.75986659791461
1581929065.779811,55.0,13.0,33.375755310058594,1309,71.75986659791461
1581929065.7938018,56.0,13.0,33.80881881713867,1309,71.75986659791461
1581929065.8057938,56.0,13.0,33.786094665527344,1309,71.75986659791461
1581929065.8157883,56.0,17.0,32.187767028808594,1309,71.75986659791461
1581929065.8277824,57.0,21.0,30.920204162597656,1309,71.75986659791461
1581929065.8377771,59.0,23.0,30.920204162597656,1309,71.75986659791461
1581929065.8497682,59.0,23.0,29.83296775817871,1309,71.75986659791461
1581929065.8597634,58.0,22.0,31.16014289855957,1309,71.75986659791461
1581929065.8697596,59.0,19.0,31.16014289855957,1309,71.75986659791461
1581929065.88175,59.0,19.0,32.48267364501953,1309,71.75986659791461
1581929065.891744,56.0,15.0,33.022640228271484,1309,71.75986659791461
1581929065.903738,57.0,12.0,33.022640228271484,1309,71.75986659791461
1581929065.9147313,57.0,12.0,33.411888122558594,1309,71.75986659791461
1581929065.9287226,55.0,13.0,32.94342041015625,1309,71.75986659791461
1581929065.9397166,57.0,16.0,32.52952194213867,1309,71.75986659791461
1581929065.9527087,57.0,20.0,32.52952194213867,1309,71.75986659791461
1581929065.9657016,57.0,20.0,30.998180389404297,1309,71.75986659791461
1581929065.9786944,60.0,22.0,30.852632522583008,1309,71.75986659791461
1581929065.9926858,59.0,21.0,30.852632522583008,1309,71.75986659791461
1581929066.0066772,56.0,17.0,31.73040771484375,1309,71.75986659791461
1581929066.021669,56.0,13.0,33.388038635253906,1309,71.75986659791461
1581929066.0336623,54.0,11.0,33.89106750488281,1309,71.75986659791461
1581929066.0476537,54.0,11.0,33.831539154052734,1309,71.75986659791461
1581929066.0606463,56.0,12.0,34.1777229309082,1309,71.75986659791461
1581929066.0736394,55.0,15.0,33.30085372924805,1309,71.75986659791461
1581929066.087631,58.0,19.0,32.42877197265625,1309,71.75986659791461
1581929066.1006236,57.0,21.0,31.461027145385742,1309,71.75986659791461
1581929066.1136162,59.0,21.0,31.461027145385742,1309,71.75986659791461
1581929066.1296084,56.0,17.0,32.347145080566406,1309,71.75986659791461
1581929066.1465974,56.0,17.0,33.24163818359375,1309,71.75986659791461
1581929066.1585908,54.0,10.0,34.107276916503906,1309,71.75986659791461
1581929066.1755798,54.0,10.0,34.08477783203125,1309,71.75986659791461
1581929066.1905715,55.0,11.0,33.636810302734375,1309,71.75986659791461
1581929066.2025657,57.0,14.0,33.172393798828125,1309,71.75986659791461
1581929066.2125595,58.0,17.0,32.119930267333984,1309,71.75986659791461
1581929066.2225547,59.0,19.0,32.119930267333984,1309,71.75986659791461
1581929066.2345467,59.0,19.0,31.611324310302734,1309,71.75986659791461
1581929066.244811,57.0,17.0,32.166351318359375,1309,71.75986659791461
1581929066.25481,58.0,14.0,32.166351318359375,1309,71.75986659791461
1581929066.2668014,58.0,14.0,33.29739761352539,1309,71.75986659791461
1581929066.275796,56.0,10.0,33.842811584472656,1309,71.75986659791461
1581929066.2867923,57.0,8.0,33.842811584472656,1309,71.75986659791461
1581929066.2977836,57.0,8.0,34.139102935791016,1309,71.75986659791461
1581929066.3077772,56.0,9.0,34.182395935058594,1309,71.75986659791461
1581929066.3187737,59.0,12.0,34.182395935058594,1309,71.75986659791461
1581929066.330764,59.0,12.0,33.437870025634766,1309,71.75986659791461
1581929066.3417578,59.0,16.0,32.351016998291016,1309,71.75986659791461
1581929066.3537507,59.0,18.0,32.351016998291016,1309,71.75986659791461
1581929066.3647473,57.0,17.0,32.57309341430664,1309,71.75986659791461
1581929066.3777373,57.0,17.0,33.153907775878906,1309,71.75986659791461
1581929066.3907292,56.0,14.0,34.30232620239258,1309,71.75986659791461
1581929066.4037218,56.0,10.0,34.30232620239258,1309,71.75986659791461
1581929066.416714,55.0,8.0,34.46533966064453,1309,71.75986659791461
1581929066.4297075,55.0,8.0,35.09284591674805,1309,71.75986659791461
1581929066.445698,57.0,9.0,34.299896240234375,1309,71.75986659791461
1581929066.459691,56.0,12.0,33.889625549316406,1309,71.75986659791461
1581929066.4706848,58.0,17.0,33.142826080322266,1309,71.75986659791461
1581929066.4816768,56.0,18.0,33.142826080322266,1309,71.75986659791461
1581929066.4946697,56.0,18.0,32.652626037597656,1309,71.75986659791461
1581929066.5066628,57.0,16.0,33.24163818359375,1309,71.75986659791461
1581929066.5196552,55.0,12.0,33.84451675415039,1309,71.75986659791461
1581929066.531648,56.0,8.0,33.84451675415039,1309,71.75986659791461
1581929066.544641,56.0,6.0,34.58671569824219,1309,71.75986659791461
1581929066.5566337,56.0,6.0,34.76643753051758,1309,71.75986659791461
1581929066.5666277,57.0,7.0,34.02900314331055,1309,71.75986659791461
1581929066.577622,57.0,11.0,34.02900314331055,1309,71.75986659791461
1581929066.590614,58.0,15.0,32.89926528930664,1309,71.75986659791461
1581929066.6016076,58.0,15.0,31.94243049621582,1309,71.75986659791461
1581929066.6126015,58.0,17.0,31.747587203979492,1309,71.75986659791461
1581929066.6245952,57.0,16.0,31.747587203979492,1309,71.75986659791461
1581929066.6365876,57.0,16.0,32.18370819091797,1309,71.75986659791461
1581929066.6495807,58.0,13.0,33.055931091308594,1309,71.75986659791461
1581929066.6605742,57.0,8.0,33.90331268310547,1309,71.75986659791461
1581929066.6715677,57.0,7.0,33.90331268310547,1309,71.75986659791461
1581929066.6875591,57.0,7.0,33.96293640136719,1309,71.75986659791461
1581929066.6975524,56.0,8.0,33.56235122680664,1309,71.75986659791461
1581929066.7085469,57.0,12.0,32.89926528930664,1309,71.75986659791461
1581929066.7195406,56.0,16.0,32.89926528930664,1309,71.75986659791461
1581929066.7305334,56.0,16.0,32.29423522949219,1309,71.75986659791461
1581929066.7425263,57.0,17.0,32.48267364501953,1309,71.75986659791461
1581929066.7565184,56.0,15.0,32.48267364501953,1309,71.75986659791461
1581929066.7685118,56.0,12.0,33.07283401489258,1309,71.75986659791461
1581929066.7815037,56.0,12.0,33.94633102416992,1309,71.75986659791461
1581929066.7924974,55.0,9.0,34.85484313964844,1309,71.75986659791461
1581929066.8024914,55.0,7.0,34.79972457885742,1309,71.75986659791461
1581929066.8134854,55.0,9.0,34.79972457885742,1309,71.75986659791461
1581929066.82348,55.0,9.0,34.18726348876953,1309,71.75986659791461
1581929066.8354728,54.0,12.0,33.889625549316406,1309,71.75986659791461
1581929066.8484654,56.0,16.0,33.889625549316406,1309,71.75986659791461
1581929066.8614573,56.0,16.0,33.28776168823242,1309,71.75986659791461
1581929066.8754508,55.0,17.0,33.30085372924805,1309,71.75986659791461
1581929066.8894415,56.0,15.0,34.056060791015625,1309,71.75986659791461
1581929066.9034338,55.0,12.0,34.213626861572266,1309,71.75986659791461
1581929066.9154265,56.0,8.0,34.213626861572266,1309,71.75986659791461
1581929066.926422,55.0,6.0,35.052398681640625,1309,71.75986659791461
1581929066.9384148,55.0,6.0,35.059471130371094,1309,71.75986659791461
1581929066.9499898,55.0,8.0,34.73137664794922,1309,71.75986659791461
1581929066.961984,56.0,11.0,34.73137664794922,1309,71.75986659791461
1581929066.9729786,56.0,13.0,33.672569274902344,1309,71.75986659791461
1581929066.9849706,56.0,13.0,33.06930923461914,1309,71.75986659791461
1581929066.995965,57.0,14.0,33.00104522705078,1309,71.75986659791461
1581929067.006957,57.0,12.0,33.00104522705078,1309,71.75986659791461
1581929067.0179513,57.0,12.0,33.4764518737793,1309,71.75986659791461
1581929067.0289447,57.0,9.0,34.413692474365234,1309,71.75986659791461
1581929067.0389385,56.0,6.0,34.413692474365234,1309,71.75986659791461
1581929067.0529304,56.0,6.0,34.93043899536133,1309,71.75986659791461
1581929067.0629249,57.0,5.0,34.62879943847656,1309,71.75986659791461
1581929067.072919,56.0,6.0,34.62879943847656,1309,71.75986659791461
1581929067.0849128,56.0,6.0,33.907066345214844,1309,71.75986659791461
1581929067.0959063,57.0,9.0,33.3199462890625,1309,71.75986659791461
1581929067.1059003,57.0,11.0,33.022640228271484,1309,71.75986659791461
1581929067.1168935,58.0,12.0,33.022640228271484,1309,71.75986659791461
1581929067.1298869,58.0,12.0,33.26630783081055,1309,71.75986659791461
1581929067.1428788,57.0,11.0,34.182395935058594,1309,71.75986659791461
1581929067.155872,56.0,7.0,34.182395935058594,1309,71.75986659791461
1581929067.1668646,56.0,5.0,34.66154479980469,1309,71.75986659791461
1581929067.179858,56.0,5.0,35.396854400634766,1309,71.75986659791461
1581929067.19185,55.0,4.0,35.19914627075195,1309,71.75986659791461
1581929067.2038445,56.0,7.0,34.87529373168945,1309,71.75986659791461
1581929067.2148533,56.0,9.0,34.87529373168945,1309,71.75986659791461
1581929067.2278297,56.0,9.0,34.28884506225586,1309,71.75986659791461
1581929067.2368243,58.0,12.0,34.1777229309082,1309,71.75986659791461
1581929067.2468207,56.0,12.0,34.1777229309082,1309,71.75986659791461
1581929067.2598116,56.0,12.0,34.107276916503906,1309,71.75986659791461
1581929067.2728052,57.0,11.0,34.63479995727539,1309,71.75986659791461
1581929067.2847972,56.0,8.0,35.11515808105469,1309,71.75986659791461
1581929067.2967894,56.0,5.0,35.11515808105469,1309,71.75986659791461
1581929067.3087828,56.0,5.0,35.344749450683594,1309,71.75986659791461
1581929067.322775,55.0,5.0,35.545074462890625,1309,71.75986659791461
1581929067.334768,56.0,6.0,35.13064193725586,1309,71.75986659791461
1581929067.3487601,57.0,8.0,35.13064193725586,1309,71.75986659791461
1581929067.3627524,58.0,10.0,34.31428909301758,1309,71.75986659791461
1581929067.373748,58.0,11.0,33.94633102416992,1309,71.75986659791461
1581929067.3847394,58.0,11.0,33.82093048095703,1309,71.75986659791461
1581929067.3977315,57.0,9.0,34.18402862548828,1309,71.75986659791461
1581929067.4077277,58.0,6.0,34.18402862548828,1309,71.75986659791461
1581929067.4207184,58.0,6.0,34.958290100097656,1309,71.75986659791461
1581929067.4307117,57.0,4.0,35.2900505065918,1309,71.75986659791461
1581929067.4427056,58.0,4.0,35.2900505065918,1309,71.75986659791461
1581929067.453699,58.0,6.0,35.158531188964844,1309,71.75986659791461
1581929067.4656932,58.0,6.0,34.14437484741211,1309,71.75986659791461
1581929067.4756863,59.0,9.0,33.63569641113281,1309,71.75986659791461
1581929067.4866798,59.0,11.0,33.63569641113281,1309,71.75986659791461
1581929067.498673,59.0,11.0,33.07590103149414,1309,71.75986659791461
1581929067.5096672,59.0,11.0,33.429988861083984,1309,71.75986659791461
1581929067.5196629,58.0,9.0,33.429988861083984,1309,71.75986659791461
1581929067.5326536,58.0,9.0,34.25254440307617,1309,71.75986659791461
1581929067.5426486,57.0,6.0,35.228519439697266,1309,71.75986659791461
1581929067.5536416,57.0,4.0,35.228519439697266,1309,71.75986659791461
1581929067.5656357,57.0,4.0,35.49299621582031,1309,71.75986659791461
1581929067.577628,57.0,4.0,35.03681182861328,1309,71.75986659791461
1581929067.5876226,58.0,6.0,34.98482894897461,1309,71.75986659791461
1581929067.5986154,57.0,9.0,34.98482894897461,1309,71.75986659791461
1581929067.6106107,57.0,9.0,34.123741149902344,1309,71.75986659791461
1581929067.6206024,58.0,11.0,33.9937629699707,1309,71.75986659791461
1581929067.6295996,56.0,11.0,33.9937629699707,1309,71.75986659791461
1581929067.6415906,56.0,11.0,34.36824035644531,1309,71.75986659791461
1581929067.6525846,56.0,9.0,34.582462310791016,1309,71.75986659791461
1581929067.66358,55.0,6.0,34.582462310791016,1309,71.75986659791461
1581929067.6785696,55.0,6.0,35.31713104248047,1309,71.75986659791461
1581929067.6905622,55.0,4.0,35.41231918334961,1309,71.75986659791461
1581929067.7005568,56.0,4.0,35.48982238769531,1309,71.75986659791461
1581929067.7115502,55.0,6.0,35.48982238769531,1309,71.75986659791461
1581929067.7245426,55.0,6.0,34.60347366333008,1309,71.75986659791461
1581929067.7355363,56.0,9.0,34.41326141357422,1309,71.75986659791461
1581929067.7475297,56.0,11.0,34.41326141357422,1309,71.75986659791461
1581929067.7585225,56.0,10.0,34.05910110473633,1309,71.75986659791461
1581929067.770517,56.0,10.0,34.424434661865234,1309,71.75986659791461
1581929067.7815104,55.0,8.0,35.059471130371094,1309,71.75986659791461
1581929067.793503,56.0,5.0,35.059471130371094,1309,71.75986659791461
1581929067.8044963,56.0,5.0,35.49299621582031,1309,71.75986659791461
1581929067.8154907,55.0,3.0,35.40787887573242,1309,71.75986659791461
1581929067.8264842,56.0,3.0,35.40787887573242,1309,71.75986659791461
1581929067.838477,55.0,6.0,35.126216888427734,1309,71.75986659791461
1581929067.8504705,55.0,6.0,34.139102935791016,1309,71.75986659791461
1581929067.8604648,56.0,10.0,33.47977828979492,1309,71.75986659791461
1581929067.8704584,56.0,11.0,33.47977828979492,1309,71.75986659791461
1581929067.8844507,56.0,11.0,33.3252067565918,1309,71.75986659791461
1581929067.8964434,55.0,10.0,33.61191177368164,1309,71.75986659791461
1581929067.9084368,56.0,7.0,34.428829193115234,1309,71.75986659791461
1581929067.9194298,55.0,5.0,34.428829193115234,1309,71.75986659791461
1581929067.933422,55.0,5.0,35.092491149902344,1309,71.75986659791461
1581929067.9464152,55.0,4.0,35.12360763549805,1309,71.75986659791461
1581929067.959409,54.0,6.0,34.4537239074707,1309,71.75986659791461
1581929067.9724002,55.0,9.0,34.4537239074707,1309,71.75986659791461
1581929067.9853923,54.0,12.0,33.731483459472656,1309,71.75986659791461
1581929067.9973848,54.0,12.0,33.237632751464844,1309,71.75986659791461
1581929068.0093782,55.0,13.0,33.518150329589844,1309,71.75986659791461
1581929068.021371,54.0,12.0,33.55670928955078,1309,71.75986659791461
1581929068.0333638,54.0,10.0,33.55670928955078,1309,71.75986659791461
1581929068.0453575,54.0,10.0,34.36001968383789,1309,71.75986659791461
1581929068.0561757,53.0,8.0,34.762691497802734,1309,71.75986659791461
1581929068.0681686,53.0,7.0,34.4537239074707,1309,71.75986659791461
1581929068.0801616,53.0,8.0,34.4537239074707,1309,71.75986659791461
1581929068.092157,53.0,8.0,33.8868408203125,1309,71.75986659791461
1581929068.1041477,53.0,12.0,33.366947174072266,1309,71.75986659791461
1581929068.1151416,54.0,14.0,33.1419792175293,1309,71.75986659791461
1581929068.1251378,54.0,14.0,33.1419792175293,1309,71.75986659791461
1581929068.139129,54.0,14.0,32.856754302978516,1309,71.75986659791461
1581929068.151121,55.0,13.0,33.71677780151367,1309,71.75986659791461
1581929068.1611154,54.0,10.0,33.71677780151367,1309,71.75986659791461
1581929068.1741095,54.0,8.0,33.8905029296875,1309,71.75986659791461
1581929068.1871006,54.0,8.0,34.223934173583984,1309,71.75986659791461
1581929068.199094,53.0,8.0,33.93236541748047,1309,71.75986659791461
1581929068.2100868,54.0,9.0,33.93236541748047,1309,71.75986659791461
1581929068.2200844,54.0,12.0,33.54533767700195,1309,71.75986659791461
1581929068.2330737,54.0,12.0,32.95597457885742,1309,71.75986659791461
1581929068.2450666,55.0,13.0,32.5517692565918,1309,71.75986659791461
1581929068.255063,55.0,14.0,32.5517692565918,1309,71.75986659791461
1581929068.2670538,55.0,14.0,33.00104522705078,1309,71.75986659791461
1581929068.2770488,55.0,13.0,33.41672897338867,1309,71.75986659791461
1581929068.2890415,55.0,11.0,33.41672897338867,1309,71.75986659791461
1581929068.3010354,55.0,11.0,33.968746185302734,1309,71.75986659791461
1581929068.312028,54.0,8.0,34.16831970214844,1309,71.75986659791461
1581929068.3240206,54.0,8.0,34.16831970214844,1309,71.75986659791461
1581929068.3350146,54.0,10.0,34.28053283691406,1309,71.75986659791461
1581929068.346008,54.0,10.0,33.54533767700195,1309,71.75986659791461
1581929068.3570018,55.0,12.0,33.237632751464844,1309,71.75986659791461
1581929068.3689947,55.0,14.0,33.237632751464844,1309,71.75986659791461
1581929068.381987,55.0,14.0,33.07283401489258,1309,71.75986659791461
1581929068.3939812,55.0,14.0,33.1419792175293,1309,71.75986659791461
1581929070.5040894,56.0,11.0,33.33395767211914,1309,71.75986659791461
1581929070.5200815,56.0,13.0,32.59787368774414,1309,71.75986659791461
1581929070.5310738,56.0,14.0,32.59787368774414,1309,71.75986659791461
1581929070.5450666,57.0,13.0,32.59787368774414,1309,71.75986659791461
1581929070.5570586,57.0,13.0,32.61750411987305,1309,71.75986659791461
1581929070.5690522,57.0,12.0,33.054969787597656,1309,71.75986659791461
1581929070.5810447,57.0,11.0,32.9080810546875,1309,71.75986659791461
1581929070.5940373,57.0,11.0,32.9080810546875,1309,71.75986659791461
1581929070.6060307,57.0,12.0,32.792205810546875,1309,71.75986659791461
1581929070.6190228,57.0,12.0,32.660518646240234,1309,71.75986659791461
1581929070.6320162,57.0,13.0,32.59787368774414,1309,71.75986659791461
1581929070.6450095,57.0,14.0,32.515113830566406,1309,71.75986659791461
1581929070.658001,57.0,14.0,32.515113830566406,1309,71.75986659791461
1581929070.6709933,57.0,14.0,32.94241714477539,1309,71.75986659791461
1581929070.6849852,57.0,13.0,32.95638656616211,1309,71.75986659791461
1581929070.6959794,57.0,12.0,33.26630783081055,1309,71.75986659791461
1581929070.7119699,57.0,12.0,33.26630783081055,1309,71.75986659791461
1581929070.7239625,56.0,12.0,33.33395767211914,1309,71.75986659791461
