Time,Z-Coordinate,PID Output
1578574582.12771,5.5,32.985042572021484
1578574582.1397033,5.5,32.985042572021484
1578574582.1476986,5.5,36.510833740234375
1578574582.1576931,5.5,39.45903778076172
1578574582.1676872,5.5,39.45903778076172
1578574582.1756823,5.5,36.6885986328125
1578574582.1907544,5.5,36.6885986328125
1578574582.2047374,5.5,31.32111930847168
1578574582.2147334,5.5,36.55303192138672
1578574582.2267241,5.5,37.855186462402344
1578574582.2417164,6.5,31.797204971313477
1578574582.2527108,5.5,36.510833740234375
1578574582.262704,5.5,36.510833740234375
1578574582.271701,5.5,36.510833740234375
1578574582.2836936,5.5,36.510833740234375
1578574582.2946856,6.5,32.40427780151367
1578574582.304681,5.5,36.87837600708008
1578574582.3166745,5.5,34.71330642700195
1578574582.3276668,5.5,34.71330642700195
1578574582.3376617,6.5,34.425296783447266
1578574582.3496559,5.5,36.22174072265625
1578574582.3616588,5.5,36.22174072265625
1578574582.3716416,5.5,33.60274887084961
1578574582.381637,5.5,33.73445510864258
1578574582.39463,5.5,33.73445510864258
1578574582.404624,5.5,39.332298278808594
1578574582.4146183,5.5,33.438087463378906
1578574582.429609,5.5,33.438087463378906
1578574582.4406028,5.5,32.15620422363281
1578574582.451597,5.5,31.04854965209961
1578574582.4645898,5.5,33.54121780395508
1578574582.4775825,5.5,38.52421951293945
1578574582.4915745,5.5,38.52421951293945
1578574582.502568,6.5,36.87837600708008
1578574582.5125623,5.5,32.557838439941406
1578574582.5285535,6.5,38.38080596923828
1578574582.5415478,6.5,32.24948501586914
1578574582.5555375,6.5,32.24948501586914
1578574582.5635335,5.5,38.84663391113281
1578574582.5735278,6.5,32.01581954956055
1578574582.5825222,6.5,32.01581954956055
1578574582.5911057,6.5,37.855186462402344
1578574582.6035402,6.5,37.855186462402344
1578574582.6125352,5.5,33.556610107421875
1578574582.62253,6.5,33.749961853027344
1578574582.635523,6.5,33.749961853027344
1578574582.6445172,5.5,35.285499572753906
1578574582.653513,6.5,37.39101791381836
1578574582.664507,6.5,37.39101791381836
1578574582.6735017,6.5,35.51076126098633
1578574582.6844945,6.5,35.51076126098633
1578574582.691495,5.5,35.413204193115234
1578574582.7014887,6.5,34.20545959472656
1578574582.7104828,6.5,34.20545959472656
1578574582.7184792,6.5,36.49677276611328
1578574582.7314742,6.5,36.49677276611328
1578574582.7394664,6.5,34.71330642700195
1578574582.7494614,5.5,34.92869567871094
1578574582.7594554,5.5,34.92869567871094
1578574582.7684507,6.5,34.92869567871094
1578574582.7794447,6.5,34.92869567871094
1578574582.7884393,6.5,35.693336486816406
1578574582.7973437,5.5,35.51076126098633
1578574582.8093379,5.5,35.51076126098633
1578574582.818332,6.5,34.540496826171875
1578574582.829325,6.5,36.51087188720703
1578574582.8413184,6.5,36.51087188720703
1578574582.8513145,6.5,34.42527389526367
1578574582.861308,6.5,36.05570983886719
1578574582.872301,6.5,36.05570983886719
1578574582.8812962,6.5,34.49938201904297
1578574582.8932903,6.5,36.87837600708008
1578574582.9072812,6.5,36.87837600708008
1578574582.9162762,5.5,35.41322326660156
1578574582.9252708,5.5,36.49677276611328
1578574582.9362693,5.5,36.49677276611328
1578574582.946259,5.5,35.693336486816406
1578574582.9572535,6.5,34.92869567871094
1578574582.9702454,6.5,34.92869567871094
1578574582.98024,5.5,34.92869567871094
1578574582.989996,6.5,35.35553741455078
1578574583.0039814,6.5,35.35553741455078
1578574583.018975,6.5,34.71330642700195
1578574583.0289674,6.5,35.369991302490234
1578574583.0389626,6.5,35.22802734375
1578574583.0509555,6.5,35.22802734375
1578574583.0719445,6.5,34.42527389526367
1578574583.0839365,6.5,34.42527389526367
1578574583.0939305,6.5,34.728328704833984
1578574583.1039248,6.5,35.35553741455078
1578574583.1189165,6.5,35.35553741455078
1578574583.132909,6.5,35.51076126098633
1578574583.1449013,6.5,35.56871032714844
1578574583.153896,6.5,35.14284896850586
1578574583.16589,6.5,34.585208892822266
1578574583.1748838,6.5,34.585208892822266
1578574583.1838796,6.5,34.92869567871094
1578574583.1958723,6.5,34.92869567871094
1578574583.2048671,6.5,35.242431640625
1578574583.2128632,6.5,35.525272369384766
1578574583.222857,6.5,35.525272369384766
1578574583.2328515,6.5,36.35975646972656
1578574583.2448454,6.5,36.35975646972656
1578574583.2528408,6.5,35.56871032714844
1578574583.2618358,6.5,35.369991302490234
1578574583.274828,6.5,35.369991302490234
1578574583.283823,7.5,35.285491943359375
1578574583.293817,7.5,34.728328704833984
1578574583.30581,7.5,34.728328704833984
1578574583.3138053,7.5,34.540496826171875
1578574583.3247995,6.5,34.728328704833984
1578574583.3347938,6.5,34.728328704833984
1578574583.3917627,6.5,35.242431640625
1578574583.4047542,6.5,35.242431640625
1578574583.4157486,6.5,35.128536224365234
1578574583.4237435,6.5,35.24237823486328
1578574583.4367352,6.5,35.24237823486328
1578574583.4477298,6.5,34.540462493896484
1578574583.456726,6.5,33.749916076660156
1578574583.4707177,6.5,33.749916076660156
1578574583.4847107,6.5,35.24237823486328
1578574583.4937065,6.5,35.51076126098633
1578574583.5036995,6.5,35.52523422241211
1578574583.5166917,6.5,35.52523422241211
1578574583.5256853,6.5,34.92869567871094
1578574583.53668,6.5,35.413204193115234
1578574583.5486734,6.5,34.540496826171875
1578574583.558666,6.5,34.540496826171875
1578574583.566662,6.5,34.525550842285156
1578574583.5766573,6.5,34.525550842285156
1578574583.5856507,6.5,33.97164535522461
1578574583.5972288,6.5,33.97164535522461
1578574583.6072214,6.5,34.234683990478516
1578574583.6152172,6.5,34.36587905883789
1578574583.6272109,6.5,34.36587905883789
1578574583.6362052,6.5,34.728309631347656
1578574583.6452012,6.5,35.35553741455078
1578574583.6551936,6.5,35.35553741455078
1578574583.6631904,6.5,35.171207427978516
1578574583.6761842,6.5,35.171207427978516
1578574583.6841788,6.5,35.9028434753418
1578574583.694173,6.5,36.05570983886719
1578574583.7071652,6.5,36.05570983886719
1578574583.71516,6.5,34.71330642700195
1578574583.725155,6.5,34.585208892822266
1578574583.7351484,6.5,34.585208892822266
1578574583.7441452,6.5,35.285491943359375
1578574583.7561388,6.5,35.285491943359375
1578574583.7671304,6.5,35.22802734375
1578574583.776128,6.5,35.35553741455078
1578574583.7881193,6.5,35.35553741455078
1578574583.80012,6.5,34.540462493896484
1578574583.8091083,6.5,35.707889556884766
1578574583.8211024,6.5,36.51087188720703
1578574583.8320942,6.5,36.51087188720703
1578574583.841091,6.5,35.51076126098633
1578574583.8520844,6.5,35.51076126098633
1578574583.8610775,6.5,35.171207427978516
1578574583.8730721,6.5,36.68857192993164
1578574583.8870637,6.5,36.68857192993164
1578574583.9000566,6.5,34.58525848388672
1578574583.9140472,6.5,35.693336486816406
1578574583.9230447,6.5,34.49938201904297
1578574583.937034,6.5,36.35975646972656
1578574583.9500387,6.5,36.35975646972656
1578574583.9600208,6.5,36.22174072265625
1578574583.9680161,6.5,35.35553741455078
1578574583.9800103,6.5,35.35553741455078
1578574583.9890695,6.5,34.540462493896484
1578574583.998063,6.5,37.21578598022461
1578574584.008057,6.5,37.21578598022461
1578574584.016053,6.5,33.956050872802734
1578574584.0270467,6.5,33.956050872802734
1578574584.0360408,6.5,33.749916076660156
1578574584.0460362,6.5,36.73096466064453
1578574584.0600271,6.5,36.73096466064453
1578574584.0690227,5.5,36.510833740234375
1578574584.0780175,6.5,37.121620178222656
1578574584.0900114,6.5,37.121620178222656
1578574584.0990052,5.5,37.459041595458984
1578574584.109,5.5,35.24237823486328
1578574584.118994,5.5,35.24237823486328
1578574584.126989,5.5,34.234683990478516
1578574584.139984,5.5,34.234683990478516
1578574584.149976,5.5,34.38076400756836
1578574584.1589715,5.5,35.51076126098633
1578574584.1719644,5.5,35.51076126098633
1578574584.1829576,5.5,34.525550842285156
1578574584.1909533,5.5,34.380714416503906
1578574584.2009478,5.5,34.380714416503906
1578574584.208943,5.5,35.369991302490234
1578574584.2199373,5.5,34.234683990478516
1578574584.2309303,5.5,34.234683990478516
1578574584.2389274,5.5,36.23568344116211
1578574584.2519186,5.5,36.23568344116211
1578574584.262912,5.5,35.35553741455078
1578574584.2719092,5.5,33.73445510864258
1578574584.283901,5.5,33.73445510864258
1578574584.2938952,5.5,32.75687789916992
1578574584.3038898,5.5,33.302738189697266
1578574584.3158827,5.5,33.302738189697266
1578574584.3258762,5.5,37.49720764160156
1578574584.3348718,5.5,36.6744384765625
1578574584.3478658,5.5,36.6744384765625
1578574584.3588603,5.5,33.73445510864258
1578574584.3678534,4.5,32.75687789916992
1578574584.380846,4.5,32.75687789916992
1578574584.3948379,6.5,37.108150482177734
1578574584.4028335,5.5,31.663320541381836
1578574584.413828,5.5,39.2176513671875
1578574584.4268198,5.5,39.2176513671875
1578574584.436814,6.5,32.01581954956055
1578574584.446809,5.5,37.48352813720703
1578574584.4598017,5.5,37.48352813720703
1578574584.4707944,5.5,32.557838439941406
1578574584.4787908,5.5,36.22174072265625
1578574584.4917834,5.5,36.22174072265625
1578574584.5017774,5.5,38.327735900878906
1578574584.510772,6.5,32.451663970947266
1578574584.522766,6.5,32.451663970947266
1578574584.5317621,5.5,38.44696807861328
1578574584.5447528,5.5,32.249229431152344
1578574584.555747,5.5,32.249229431152344
1578574584.5677392,5.5,32.28022384643555
1578574584.5757356,5.5,37.711490631103516
1578574584.5877285,5.5,37.711490631103516
1578574584.597722,6.5,34.380714416503906
1578574584.608717,6.5,34.36587905883789
1578574584.6247084,6.5,36.87837600708008
1578574584.637701,6.5,36.87837600708008
1578574584.6556892,5.5,37.48352813720703
1578574584.671681,6.5,36.05570983886719
1578574584.6856737,6.5,36.553070068359375
1578574584.697666,6.5,-462.82890005964043
