Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582201842.9564342,nan,nan,nan,920,29.932115588590488
1582201842.9878647,nan,nan,nan,920,29.932115588590488
1582201843.0208457,15.0,24.0,20.26089859008789,920,29.932115588590488
1582201843.052827,nan,nan,nan,920,29.932115588590488
1582201843.0853238,nan,nan,nan,920,29.932115588590488
1582201843.1183045,nan,nan,nan,920,29.932115588590488
1582201843.1492867,nan,nan,nan,920,29.932115588590488
1582201843.1822674,nan,nan,nan,920,29.932115588590488
1582201843.2132497,nan,nan,nan,920,29.932115588590488
1582201843.24723,nan,nan,nan,920,29.932115588590488
1582201843.276213,nan,nan,nan,920,29.932115588590488
1582201843.3081949,nan,nan,nan,920,29.932115588590488
1582201843.3431745,nan,nan,nan,920,29.932115588590488
1582201843.3721578,nan,nan,nan,920,29.932115588590488
1582201843.4071376,nan,nan,nan,920,29.932115588590488
1582201843.4381196,nan,nan,nan,920,29.932115588590488
1582201843.4681025,nan,nan,nan,920,29.932115588590488
1582201843.5030823,nan,nan,nan,920,29.932115588590488
1582201843.5320656,nan,nan,nan,920,29.932115588590488
1582201843.5650468,nan,nan,nan,920,29.932115588590488
1582201843.597028,nan,nan,nan,920,29.932115588590488
1582201843.62901,nan,nan,nan,920,29.932115588590488
1582201843.6619904,nan,nan,nan,920,29.932115588590488
1582201843.6929727,nan,nan,nan,920,29.932115588590488
1582201843.723955,nan,nan,nan,920,29.932115588590488
1582201843.7559366,nan,nan,nan,920,29.932115588590488
1582201843.7879179,nan,nan,nan,920,29.932115588590488
1582201843.8198998,nan,nan,nan,920,29.932115588590488
1582201843.851881,nan,nan,nan,920,29.932115588590488
1582201843.8838625,nan,nan,nan,920,29.932115588590488
1582201843.9178426,nan,nan,nan,920,29.932115588590488
1582201843.948825,nan,nan,nan,920,29.932115588590488
1582201843.9798071,nan,nan,nan,920,29.932115588590488
1582201844.0127883,nan,nan,nan,920,29.932115588590488
1582201844.0447698,nan,nan,nan,920,29.932115588590488
1582201844.0767515,nan,nan,nan,920,29.932115588590488
1582201844.1077335,nan,nan,nan,920,29.932115588590488
1582201844.1417139,nan,nan,nan,920,29.932115588590488
1582201844.1816907,nan,nan,nan,920,29.932115588590488
1582201844.207788,nan,nan,nan,920,29.932115588590488
1582201844.2367685,nan,nan,nan,920,29.932115588590488
1582201844.2697496,nan,nan,nan,920,29.932115588590488
1582201844.2997324,nan,nan,nan,920,29.932115588590488
1582201844.3317144,nan,nan,nan,920,29.932115588590488
1582201844.362696,nan,nan,nan,920,29.932115588590488
1582201844.3936784,nan,nan,nan,920,29.932115588590488
1582201844.4276586,nan,nan,nan,920,29.932115588590488
1582201844.4606395,nan,nan,nan,920,29.932115588590488
1582201844.493621,nan,nan,nan,920,29.932115588590488
1582201844.5255988,nan,nan,nan,920,29.932115588590488
1582201844.5555818,nan,nan,nan,920,29.932115588590488
1582201844.588563,nan,nan,nan,920,29.932115588590488
1582201844.6205442,nan,nan,nan,920,29.932115588590488
1582201844.6520374,nan,nan,nan,920,29.932115588590488
1582201844.6840057,nan,nan,nan,920,29.932115588590488
1582201844.7169867,nan,nan,nan,920,29.932115588590488
1582201844.7499678,nan,nan,nan,920,29.932115588590488
1582201844.7809503,nan,nan,nan,920,29.932115588590488
1582201844.8109324,nan,nan,nan,920,29.932115588590488
1582201844.844913,nan,nan,nan,920,29.932115588590488
1582201844.8758948,nan,nan,nan,920,29.932115588590488
1582201844.907877,nan,nan,nan,920,29.932115588590488
1582201844.9428577,nan,nan,nan,920,29.932115588590488
1582201844.9758384,nan,nan,nan,920,29.932115588590488
1582201845.004821,nan,nan,nan,920,29.932115588590488
1582201845.0358028,nan,nan,nan,920,29.932115588590488
1582201845.0677843,nan,nan,nan,920,29.932115588590488
1582201845.099766,nan,nan,nan,920,29.932115588590488
1582201845.1307483,nan,nan,nan,920,29.932115588590488
1582201845.1687267,nan,nan,nan,920,29.932115588590488
1582201845.1977093,nan,nan,nan,920,29.932115588590488
1582201845.2306905,nan,nan,nan,920,29.932115588590488
1582201845.2606733,nan,nan,nan,920,29.932115588590488
1582201845.2916555,nan,nan,nan,920,29.932115588590488
1582201845.3236368,nan,nan,nan,920,29.932115588590488
1582201845.354619,nan,nan,nan,920,29.932115588590488
1582201845.3876076,nan,nan,nan,920,29.932115588590488
1582201845.4205883,nan,nan,nan,920,29.932115588590488
1582201845.4515707,nan,nan,nan,920,29.932115588590488
1582201845.4840627,nan,nan,nan,920,29.932115588590488
1582201845.5160446,nan,nan,nan,920,29.932115588590488
1582201845.546027,nan,nan,nan,920,29.932115588590488
1582201845.579008,nan,nan,nan,920,29.932115588590488
1582201845.611989,nan,nan,nan,920,29.932115588590488
1582201845.643971,nan,nan,nan,920,29.932115588590488
1582201845.6769514,nan,nan,nan,920,29.932115588590488
1582201845.708933,nan,nan,nan,920,29.932115588590488
1582201845.7399147,nan,nan,nan,920,29.932115588590488
1582201845.7718964,nan,nan,nan,920,29.932115588590488
1582201845.8048775,nan,nan,nan,920,29.932115588590488
1582201845.8398583,nan,nan,nan,920,29.932115588590488
1582201845.8688405,nan,nan,nan,920,29.932115588590488
1582201845.902821,nan,nan,nan,920,29.932115588590488
1582201845.9358022,nan,nan,nan,920,29.932115588590488
1582201845.9637866,nan,nan,nan,920,29.932115588590488
1582201845.9957676,nan,nan,nan,920,29.932115588590488
1582201846.0307474,nan,nan,nan,920,29.932115588590488
1582201846.0597308,nan,nan,nan,920,29.932115588590488
1582201846.091712,nan,nan,nan,920,29.932115588590488
1582201846.1256928,nan,nan,nan,920,29.932115588590488
1582201846.159673,nan,nan,nan,920,29.932115588590488
1582201846.1926541,nan,nan,nan,920,29.932115588590488
1582201846.220638,nan,nan,nan,920,29.932115588590488
1582201846.256617,nan,nan,nan,920,29.932115588590488
1582201846.2846005,nan,nan,nan,920,29.932115588590488
1582201846.316583,nan,nan,nan,920,29.932115588590488
1582201846.353562,nan,nan,nan,920,29.932115588590488
1582201846.3851123,nan,nan,nan,920,29.932115588590488
1582201846.4130962,nan,nan,nan,920,29.932115588590488
1582201846.4435651,nan,nan,nan,920,29.932115588590488
1582201846.4745488,nan,nan,nan,920,29.932115588590488
1582201846.5076525,nan,nan,nan,920,29.932115588590488
1582201846.5405798,nan,nan,nan,920,29.932115588590488
1582201846.572963,nan,nan,nan,920,29.932115588590488
1582201846.6049447,nan,nan,nan,920,29.932115588590488
1582201846.6359265,nan,nan,nan,920,29.932115588590488
1582201846.6689072,nan,nan,nan,920,29.932115588590488
1582201846.6998894,nan,nan,nan,920,29.932115588590488
1582201846.7325454,nan,nan,nan,920,29.932115588590488
1582201846.7645288,nan,nan,nan,920,29.932115588590488
1582201846.7955112,nan,nan,nan,920,29.932115588590488
1582201846.8284917,nan,nan,nan,920,29.932115588590488
1582201846.859474,nan,nan,nan,920,29.932115588590488
1582201846.891455,nan,nan,nan,920,29.932115588590488
1582201846.9234369,nan,nan,nan,920,29.932115588590488
1582201846.9564178,nan,nan,nan,920,29.932115588590488
1582201846.988399,nan,nan,nan,920,29.932115588590488
1582201847.020381,nan,nan,nan,920,29.932115588590488
1582201847.0523622,nan,nan,nan,920,29.932115588590488
1582201847.084344,nan,nan,nan,920,29.932115588590488
1582201847.1163254,nan,nan,nan,920,29.932115588590488
1582201847.1483078,nan,nan,nan,920,29.932115588590488
1582201847.1793475,nan,nan,nan,920,29.932115588590488
1582201847.2133274,nan,nan,nan,920,29.932115588590488
1582201847.2443094,nan,nan,nan,920,29.932115588590488
1582201847.2762716,nan,nan,nan,920,29.932115588590488
1582201847.3132517,nan,nan,nan,920,29.932115588590488
1582201847.3422372,nan,nan,nan,920,29.932115588590488
1582201847.3722162,nan,nan,nan,920,29.932115588590488
1582201847.404198,nan,nan,nan,920,29.932115588590488
1582201847.4371798,nan,nan,nan,920,29.932115588590488
1582201847.468161,nan,nan,nan,920,29.932115588590488
1582201847.5001426,nan,nan,nan,920,29.932115588590488
1582201847.5331106,nan,nan,nan,920,29.932115588590488
1582201847.566094,nan,nan,nan,920,29.932115588590488
1582201847.5970743,nan,nan,nan,920,29.932115588590488
1582201847.6280556,nan,nan,nan,920,29.932115588590488
1582201847.660037,nan,nan,nan,920,29.932115588590488
1582201847.692019,nan,nan,nan,920,29.932115588590488
1582201847.7240005,nan,nan,nan,920,29.932115588590488
1582201847.7559822,nan,nan,nan,920,29.932115588590488
1582201847.7879636,nan,nan,nan,920,29.932115588590488
1582201847.8209443,nan,nan,nan,920,29.932115588590488
1582201847.8519266,nan,nan,nan,920,29.932115588590488
1582201847.8839078,nan,nan,nan,920,29.932115588590488
1582201847.9158897,nan,nan,nan,920,29.932115588590488
1582201847.9478712,nan,nan,nan,920,29.932115588590488
1582201847.980852,nan,nan,nan,920,29.932115588590488
1582201848.0138338,nan,nan,nan,920,29.932115588590488
1582201848.044815,nan,nan,nan,920,29.932115588590488
1582201848.0768576,nan,nan,nan,920,29.932115588590488
1582201848.1078415,nan,nan,nan,920,29.932115588590488
1582201848.1408224,nan,nan,nan,920,29.932115588590488
1582201848.1718044,nan,nan,nan,920,29.932115588590488
1582201848.2047853,nan,nan,nan,920,29.932115588590488
1582201848.2367668,nan,nan,nan,920,29.932115588590488
1582201848.2687488,nan,nan,nan,920,29.932115588590488
1582201848.3007302,nan,nan,nan,920,29.932115588590488
1582201848.3327117,nan,nan,nan,920,29.932115588590488
1582201848.3646934,nan,nan,nan,920,29.932115588590488
1582201848.3956969,nan,nan,nan,920,29.932115588590488
1582201848.426681,nan,nan,nan,920,29.932115588590488
1582201848.4596617,nan,nan,nan,920,29.932115588590488
1582201848.4926424,nan,nan,nan,920,29.932115588590488
1582201848.5246873,nan,nan,nan,920,29.932115588590488
1582201848.5566688,nan,nan,nan,920,29.932115588590488
1582201848.5876505,nan,nan,nan,920,29.932115588590488
1582201848.6206317,nan,nan,nan,920,29.932115588590488
1582201848.6526136,nan,nan,nan,920,29.932115588590488
1582201848.684595,nan,nan,nan,920,29.932115588590488
1582201848.7175763,nan,nan,nan,920,29.932115588590488
1582201848.7475588,nan,nan,nan,920,29.932115588590488
1582201848.7805398,nan,nan,nan,920,29.932115588590488
1582201848.8125212,nan,nan,nan,920,29.932115588590488
1582201848.8455021,nan,nan,nan,920,29.932115588590488
1582201848.8764842,nan,nan,nan,920,29.932115588590488
1582201848.9094656,nan,nan,nan,920,29.932115588590488
1582201848.942446,nan,nan,nan,920,29.932115588590488
1582201848.9734285,nan,nan,nan,920,29.932115588590488
1582201849.0044105,nan,nan,nan,920,29.932115588590488
1582201849.0363917,nan,nan,nan,920,29.932115588590488
1582201849.0683737,nan,nan,nan,920,29.932115588590488
1582201849.1000934,nan,nan,nan,920,29.932115588590488
1582201849.1321826,nan,nan,nan,920,29.932115588590488
1582201849.168162,nan,nan,nan,920,29.932115588590488
1582201849.2011425,nan,nan,nan,920,29.932115588590488
1582201849.228127,nan,nan,nan,920,29.932115588590488
1582201849.2601085,nan,nan,nan,920,29.932115588590488
1582201849.2920904,nan,nan,nan,920,29.932115588590488
1582201849.3250716,nan,nan,nan,920,29.932115588590488
1582201849.3570538,nan,nan,nan,920,29.932115588590488
1582201849.3890345,1.0,4.0,20.249113082885742,920,29.932115588590488
1582201849.428012,nan,nan,nan,920,29.932115588590488
1582201849.458994,nan,nan,nan,920,29.932115588590488
1582201849.4899764,nan,nan,nan,920,29.932115588590488
1582201849.5219576,nan,nan,nan,920,29.932115588590488
1582201849.5519407,nan,nan,nan,920,29.932115588590488
1582201849.5809238,nan,nan,nan,920,29.932115588590488
1582201849.6119053,nan,nan,nan,920,29.932115588590488
1582201849.6468856,nan,nan,nan,920,29.932115588590488
1582201849.678867,nan,nan,nan,920,29.932115588590488
1582201849.7088497,nan,nan,nan,920,29.932115588590488
1582201849.7418318,nan,nan,nan,920,29.932115588590488
1582201849.7728128,nan,nan,nan,920,29.932115588590488
1582201849.8037949,nan,nan,nan,920,29.932115588590488
1582201849.8357766,nan,nan,nan,920,29.932115588590488
1582201849.8687575,nan,nan,nan,920,29.932115588590488
1582201849.8997395,nan,nan,nan,920,29.932115588590488
1582201849.9327207,nan,nan,nan,920,29.932115588590488
1582201849.9637022,nan,nan,nan,920,29.932115588590488
1582201849.9996831,nan,nan,nan,920,29.932115588590488
1582201850.030664,nan,nan,nan,920,29.932115588590488
1582201850.0606472,nan,nan,nan,920,29.932115588590488
1582201850.0916288,nan,nan,nan,920,29.932115588590488
1582201850.1256094,nan,nan,nan,920,29.932115588590488
1582201850.1635878,nan,nan,nan,920,29.932115588590488
1582201850.1915712,nan,nan,nan,920,29.932115588590488
1582201850.2205546,nan,nan,nan,920,29.932115588590488
1582201850.2535355,nan,nan,nan,920,29.932115588590488
1582201850.2845185,nan,nan,nan,920,29.932115588590488
1582201850.3204966,nan,nan,nan,920,29.932115588590488
1582201850.3524787,nan,nan,nan,920,29.932115588590488
1582201850.3864589,2.0,4.0,21.10104751586914,920,29.932115588590488
1582201850.4124439,2.0,4.0,21.846622467041016,920,29.932115588590488
1582201850.4444256,2.0,4.0,22.192440032958984,920,29.932115588590488
1582201850.4774072,2.0,4.0,22.561126708984375,920,29.932115588590488
1582201850.5133855,2.0,5.0,22.455610275268555,920,29.932115588590488
1582201850.5443676,2.0,5.0,21.708393096923828,920,29.932115588590488
1582201850.578348,2.0,5.0,21.58713150024414,920,29.932115588590488
1582201850.611329,2.0,5.0,21.394561767578125,920,29.932115588590488
1582201850.6413116,2.0,5.0,21.23139762878418,920,29.932115588590488
1582201850.6702964,2.0,5.0,21.257816314697266,920,29.932115588590488
1582201850.7022796,2.0,5.0,22.321863174438477,920,29.932115588590488
1582201850.7322621,2.0,5.0,22.07980728149414,920,29.932115588590488
1582201850.764244,2.0,5.0,22.07383918762207,920,29.932115588590488
1582201850.7982285,2.0,5.0,21.476831436157227,920,29.932115588590488
1582201850.8332095,2.0,5.0,20.231325149536133,920,29.932115588590488
1582201850.8621938,nan,nan,nan,920,29.932115588590488
1582201850.8931737,nan,nan,nan,920,29.932115588590488
1582201850.9251554,nan,nan,nan,920,29.932115588590488
1582201850.960136,2.0,4.0,20.988191604614258,920,29.932115588590488
1582201850.989119,nan,nan,nan,920,29.932115588590488
1582201851.0220995,nan,nan,nan,920,29.932115588590488
1582201851.0530815,nan,nan,nan,920,29.932115588590488
1582201851.0866463,nan,nan,nan,920,29.932115588590488
1582201851.117622,nan,nan,nan,920,29.932115588590488
1582201851.1476047,nan,nan,nan,920,29.932115588590488
1582201851.1815848,nan,nan,nan,920,29.932115588590488
1582201851.2125673,nan,nan,nan,920,29.932115588590488
1582201851.2465472,nan,nan,nan,920,29.932115588590488
1582201851.281527,nan,nan,nan,920,29.932115588590488
1582201851.3155074,nan,nan,nan,920,29.932115588590488
1582201851.3454914,nan,nan,nan,920,29.932115588590488
1582201851.3774717,nan,nan,nan,920,29.932115588590488
1582201851.4084437,nan,nan,nan,920,29.932115588590488
1582201851.4364274,nan,nan,nan,920,29.932115588590488
1582201851.4684086,nan,nan,nan,920,29.932115588590488
1582201851.5023913,nan,nan,nan,920,29.932115588590488
1582201851.5383685,nan,nan,nan,920,29.932115588590488
1582201851.5673516,nan,nan,nan,920,29.932115588590488
1582201851.6013322,nan,nan,nan,920,29.932115588590488
1582201851.6323142,nan,nan,nan,920,29.932115588590488
1582201851.6636007,nan,nan,nan,920,29.932115588590488
1582201851.6935833,nan,nan,nan,920,29.932115588590488
1582201851.7245655,nan,nan,nan,920,29.932115588590488
1582201851.756547,nan,nan,nan,920,29.932115588590488
1582201851.7875292,nan,nan,nan,920,29.932115588590488
1582201851.8215098,nan,nan,nan,920,29.932115588590488
1582201851.8524916,nan,nan,nan,920,29.932115588590488
1582201851.8864717,nan,nan,nan,920,29.932115588590488
1582201851.9194527,nan,nan,nan,920,29.932115588590488
1582201851.9524364,nan,nan,nan,920,29.932115588590488
1582201851.9844222,nan,nan,nan,920,29.932115588590488
1582201852.0154045,2.0,4.0,21.616268157958984,920,29.932115588590488
1582201852.0443878,2.0,4.0,25.24390983581543,920,29.932115588590488
1582201852.0773687,2.0,4.0,28.218000411987305,920,29.932115588590488
1582201852.108351,2.0,3.0,39.05134582519531,920,29.932115588590488
1582201852.1413321,2.0,3.0,39.55070114135742,920,29.932115588590488
1582201852.1713152,2.0,3.0,37.58333969116211,920,29.932115588590488
1582201852.205295,2.0,3.0,36.6231803894043,920,29.932115588590488
1582201852.2372766,2.0,3.0,39.57913589477539,920,29.932115588590488
1582201852.2732556,2.0,3.0,39.57913589477539,920,29.932115588590488
1582201852.3082354,3.0,4.0,39.05134582519531,920,29.932115588590488
1582201852.3362207,3.0,4.0,39.05134582519531,920,29.932115588590488
1582201852.3692005,3.0,4.0,39.553871154785156,920,29.932115588590488
1582201852.4007444,3.0,4.0,40.05006790161133,920,29.932115588590488
1582201852.4287283,3.0,4.0,40.012596130371094,920,29.932115588590488
1582201852.46071,3.0,4.0,40.02821350097656,920,29.932115588590488
1582201852.4926915,3.0,4.0,40.05006790161133,920,29.932115588590488
1582201852.524673,2.0,4.0,40.52786636352539,920,29.932115588590488
1582201852.5566547,2.0,4.0,40.078147888183594,920,29.932115588590488
1582201852.5896356,2.0,4.0,40.078147888183594,920,29.932115588590488
1582201852.6196184,2.0,4.0,39.09299087524414,920,29.932115588590488
1582201852.6525993,2.0,5.0,35.057193756103516,920,29.932115588590488
1582201852.6855803,2.0,4.0,38.5520133972168,920,29.932115588590488
1582201852.716562,1.0,5.0,37.054115295410156,920,29.932115588590488
1582201852.7525415,1.0,4.0,39.55070114135742,920,29.932115588590488
1582201852.7805257,1.0,4.0,39.08335876464844,920,29.932115588590488
1582201852.8135068,1.0,4.0,39.57913589477539,920,29.932115588590488
1582201852.8454883,1.0,4.0,39.57913589477539,920,29.932115588590488
1582201852.8784688,1.0,4.0,39.08335876464844,920,29.932115588590488
1582201852.9096732,1.0,4.0,39.528568267822266,920,29.932115588590488
1582201852.939656,1.0,4.0,39.08335876464844,920,29.932115588590488
1582201852.9716377,1.0,4.0,39.05134582519531,920,29.932115588590488
1582201853.0036194,1.0,3.0,39.55070114135742,920,29.932115588590488
1582201853.0366004,1.0,3.0,39.58230209350586,920,29.932115588590488
1582201853.0685816,1.0,3.0,39.58230209350586,920,29.932115588590488
1582201853.0999963,1.0,3.0,40.52786636352539,920,29.932115588590488
1582201853.132979,1.0,3.0,40.03133773803711,920,29.932115588590488
1582201853.173955,1.0,3.0,40.05006790161133,920,29.932115588590488
1582201853.1999402,1.0,2.0,40.03134536743164,920,29.932115588590488
1582201853.2309222,1.0,2.0,40.03134536743164,920,29.932115588590488
1582201853.2619057,1.0,2.0,40.52786636352539,920,29.932115588590488
1582201853.294893,1.0,2.0,40.05006790161133,920,29.932115588590488
1582201853.3248682,1.0,2.0,39.53173828125,920,29.932115588590488
1582201853.3558505,1.0,2.0,38.5520133972168,920,29.932115588590488
1582201853.3908315,1.0,2.0,38.513084411621094,920,29.932115588590488
1582201853.4208124,1.0,2.0,38.12163543701172,920,29.932115588590488
1582201853.4537938,1.0,2.0,38.513084411621094,920,29.932115588590488
1582201853.4857755,1.0,2.0,37.66307830810547,920,29.932115588590488
1582201853.5167575,1.0,2.0,38.5293083190918,920,29.932115588590488
1582201853.5487387,1.0,2.0,38.5520133972168,920,29.932115588590488
1582201853.5796747,1.0,2.0,39.05134582519531,920,29.932115588590488
1582201853.6116564,1.0,3.0,39.05134582519531,920,29.932115588590488
1582201853.6436381,1.0,3.0,39.05134582519531,920,29.932115588590488
1582201853.6766193,0.0,3.0,39.05455780029297,920,29.932115588590488
1582201853.707601,0.0,3.0,39.08335876464844,920,29.932115588590488
1582201853.740582,0.0,3.0,39.55070114135742,920,29.932115588590488
1582201853.7719288,0.0,3.0,39.55070114135742,920,29.932115588590488
1582201853.8039122,0.0,3.0,39.55070114135742,920,29.932115588590488
1582201853.8368928,0.0,3.0,39.57913589477539,920,29.932115588590488
1582201853.8718727,0.0,3.0,39.57913589477539,920,29.932115588590488
1582201853.9018562,0.0,3.0,40.05006790161133,920,29.932115588590488
1582201853.9328377,0.0,3.0,40.05006790161133,920,29.932115588590488
1582201853.9628205,0.0,3.0,40.05006790161133,920,29.932115588590488
1582201853.995786,0.0,3.0,40.03134536743164,920,29.932115588590488
1582201854.0277693,0.0,2.0,40.51244354248047,920,29.932115588590488
1582201854.0597508,0.0,2.0,40.51244354248047,920,29.932115588590488
1582201854.0927322,0.0,2.0,40.51244354248047,920,29.932115588590488
1582201854.128711,0.0,2.0,40.52786636352539,920,29.932115588590488
1582201854.1626916,1.0,2.0,40.52786636352539,920,29.932115588590488
1582201854.1936746,1.0,2.0,40.52786636352539,920,29.932115588590488
1582201854.225816,1.0,2.0,40.05006790161133,920,29.932115588590488
1582201854.2537997,1.0,2.0,40.078147888183594,920,29.932115588590488
1582201854.2837825,1.0,2.0,40.078147888183594,920,29.932115588590488
1582201854.315764,1.0,2.0,40.078147888183594,920,29.932115588590488
1582201854.350744,1.0,2.0,40.11244201660156,920,29.932115588590488
1582201854.3837247,1.0,2.0,40.577186584472656,920,29.932115588590488
1582201854.4137075,1.0,2.0,40.54945373535156,920,29.932115588590488
1582201854.4466898,1.0,2.0,40.54945373535156,920,29.932115588590488
1582201854.4796696,1.0,2.0,40.577186584472656,920,29.932115588590488
1582201854.5106542,1.0,2.0,40.577186584472656,920,29.932115588590488
1582201854.5436332,1.0,3.0,40.577186584472656,920,29.932115588590488
1582201854.575614,1.0,3.0,40.577186584472656,920,29.932115588590488
1582201854.605597,1.0,3.0,40.577186584472656,920,29.932115588590488
1582201854.6365788,1.0,3.0,40.577186584472656,920,29.932115588590488
1582201854.6675384,1.0,3.0,40.577186584472656,920,29.932115588590488
1582201854.7004845,1.0,3.0,40.577186584472656,920,29.932115588590488
1582201854.734468,1.0,3.0,40.577186584472656,920,29.932115588590488
1582201854.765447,1.0,4.0,40.577186584472656,920,29.932115588590488
1582201854.8024259,1.0,3.0,40.577186584472656,920,29.932115588590488
1582201854.8354068,1.0,3.0,40.61105728149414,920,29.932115588590488
1582201854.8633907,1.0,3.0,40.577186584472656,920,29.932115588590488
1582201854.8953724,1.0,3.0,40.61105728149414,920,29.932115588590488
1582201854.9243557,1.0,2.0,40.577186584472656,920,29.932115588590488
1582201854.9563372,1.0,2.0,40.577186584472656,920,29.932115588590488
1582201854.9893184,1.0,2.0,40.577186584472656,920,29.932115588590488
1582201855.0203004,1.0,2.0,40.61105728149414,920,29.932115588590488
1582201855.0552814,1.0,2.0,40.61105728149414,920,29.932115588590488
1582201855.0842633,1.0,2.0,40.152931213378906,920,29.932115588590488
1582201855.1202474,1.0,2.0,40.152931213378906,920,29.932115588590488
1582201855.1552224,1.0,2.0,40.61105728149414,920,29.932115588590488
1582201855.1852062,1.0,2.0,40.152931213378906,920,29.932115588590488
1582201855.2151885,1.0,2.0,40.152931213378906,920,29.932115588590488
1582201855.2451704,1.0,2.0,40.19960021972656,920,29.932115588590488
1582201855.2791514,1.0,2.0,40.19960021972656,920,29.932115588590488
1582201855.3101332,1.0,2.0,40.61105728149414,920,29.932115588590488
1582201855.3401155,2.0,2.0,40.152931213378906,920,29.932115588590488
1582201855.3720973,2.0,2.0,40.152931213378906,920,29.932115588590488
1582201855.4050784,2.0,2.0,40.152931213378906,920,29.932115588590488
1582201855.440058,2.0,2.0,40.577186584472656,920,29.932115588590488
1582201855.4720397,2.0,2.0,40.577186584472656,920,29.932115588590488
1582201855.5050206,2.0,2.0,40.577186584472656,920,29.932115588590488
1582201855.533005,2.0,2.0,40.577186584472656,920,29.932115588590488
1582201855.5649862,2.0,2.0,40.577186584472656,920,29.932115588590488
1582201855.5969682,2.0,2.0,40.577186584472656,920,29.932115588590488
1582201855.628949,2.0,2.0,40.54945373535156,920,29.932115588590488
1582201855.6609309,2.0,2.0,40.54945373535156,920,29.932115588590488
1582201855.6939123,2.0,3.0,40.078147888183594,920,29.932115588590488
1582201855.7248952,3.0,3.0,40.078147888183594,920,29.932115588590488
1582201855.7588763,3.0,3.0,40.078147888183594,920,29.932115588590488
1582201855.7908556,3.0,2.0,40.52786636352539,920,29.932115588590488
1582201855.8228376,3.0,3.0,40.078147888183594,920,29.932115588590488
1582201855.85282,3.0,3.0,40.078147888183594,920,29.932115588590488
1582201855.8878033,3.0,3.0,40.05006790161133,920,29.932115588590488
1582201855.9167829,3.0,3.0,40.02821350097656,920,29.932115588590488
1582201855.951763,3.0,3.0,39.08014678955078,920,29.932115588590488
1582201855.9867427,3.0,3.0,39.05134582519531,920,29.932115588590488
1582201856.0137272,3.0,3.0,38.5520133972168,920,29.932115588590488
1582201856.0447094,3.0,3.0,38.08224868774414,920,29.932115588590488
1582201856.0786898,3.0,3.0,38.08224868774414,920,29.932115588590488
1582201856.1086786,3.0,3.0,38.532562255859375,920,29.932115588590488
1582201856.1416535,3.0,3.0,39.012916564941406,920,29.932115588590488
1582201856.174636,3.0,3.0,39.028934478759766,920,29.932115588590488
1582201856.2086146,3.0,3.0,39.028934478759766,920,29.932115588590488
1582201856.2435997,3.0,3.0,39.05134582519531,920,29.932115588590488
1582201856.2705789,3.0,3.0,39.05455780029297,920,29.932115588590488
1582201856.3015618,3.0,3.0,39.08014678955078,920,29.932115588590488
1582201856.3335428,3.0,3.0,39.08014678955078,920,29.932115588590488
1582201856.364525,3.0,2.0,38.58118438720703,920,29.932115588590488
1582201856.3975055,3.0,2.0,39.528568267822266,920,29.932115588590488
1582201856.4284883,3.0,2.0,38.58118438720703,920,29.932115588590488
1582201856.4624686,3.0,2.0,39.05455780029297,920,29.932115588590488
1582201856.4944499,3.0,2.0,39.528568267822266,920,29.932115588590488
1582201856.524433,3.0,2.0,39.528568267822266,920,29.932115588590488
1582201856.5554147,3.0,2.0,39.528568267822266,920,29.932115588590488
1582201856.5873964,4.0,2.0,39.05134582519531,920,29.932115588590488
1582201856.6203773,4.0,2.0,39.57913589477539,920,29.932115588590488
1582201856.6519778,4.0,2.0,36.124881744384766,920,29.932115588590488
1582201856.686959,4.0,1.0,40.61105728149414,920,29.932115588590488
1582201856.7169416,3.0,1.0,40.152931213378906,920,29.932115588590488
1582201856.7479236,4.0,1.0,39.08014678955078,920,29.932115588590488
1582201856.7799053,4.0,1.0,40.03133773803711,920,29.932115588590488
1582201856.8118868,4.0,1.0,38.532554626464844,920,29.932115588590488
1582201856.8468666,4.0,1.0,39.65485763549805,920,29.932115588590488
1582201856.8778489,4.0,1.0,39.05455780029297,920,29.932115588590488
1582201856.9098303,4.0,1.0,39.55070114135742,920,29.932115588590488
1582201856.9408123,3.0,1.0,39.57913589477539,920,29.932115588590488
1582201856.9737935,4.0,1.0,39.528568267822266,920,29.932115588590488
1582201857.0047758,4.0,1.0,39.11531448364258,920,29.932115588590488
1582201857.037523,4.0,1.0,39.11531448364258,920,29.932115588590488
1582201857.0705037,4.0,1.0,40.05006790161133,920,29.932115588590488
1582201857.1004865,4.0,1.0,40.05006790161133,920,29.932115588590488
1582201857.1334674,4.0,1.0,40.05006790161133,920,29.932115588590488
1582201857.1694465,4.0,1.0,40.05006790161133,920,29.932115588590488
1582201857.1974306,4.0,1.0,40.05006790161133,920,29.932115588590488
1582201857.2274132,4.0,1.0,40.05006790161133,920,29.932115588590488
1582201857.2603943,2.0,0.0,39.531734466552734,920,29.932115588590488
1582201857.2913759,4.0,0.0,40.54945373535156,920,29.932115588590488
1582201857.324357,5.0,0.0,40.078147888183594,920,29.932115588590488
1582201857.3553395,3.0,0.0,39.57913589477539,920,29.932115588590488
1582201857.3883204,3.0,0.0,40.078147888183594,920,29.932115588590488
1582201857.420302,3.0,0.0,40.02821350097656,920,29.932115588590488
1582201857.4522831,4.0,0.0,40.05006790161133,920,29.932115588590488
