Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578386112.7689013,-95.5,319.0,215.4739990234375,1439,133.40800720607197
1578386112.7768939,-95.5,319.0,215.4739990234375,1439,133.40800720607197
1578386112.7868884,-95.5,320.0,213.94927978515625,1439,133.40800720607197
1578386112.7958841,-95.5,320.0,215.1279754638672,1439,133.40800720607197
1578386112.805878,-95.5,320.0,215.1279754638672,1439,133.40800720607197
1578386112.8128746,-95.5,319.0,216.1782684326172,1439,133.40800720607197
1578386112.8198698,-95.5,319.0,216.1782684326172,1439,133.40800720607197
1578386112.8258672,-96.5,320.0,215.30047607421875,1439,133.40800720607197
1578386112.8328636,-96.5,320.0,215.30047607421875,1439,133.40800720607197
1578386112.8418603,-96.5,320.0,215.30047607421875,1439,133.40800720607197
1578386112.8478546,-92.5,321.0,215.4739990234375,1439,133.40800720607197
1578386112.8568504,-92.5,321.0,215.4739990234375,1439,133.40800720607197
1578386112.8628466,-95.5,320.0,215.30047607421875,1439,133.40800720607197
1578386112.867844,-95.5,320.0,215.30047607421875,1439,133.40800720607197
1578386112.8748393,-94.5,320.0,215.82411193847656,1439,133.40800720607197
1578386112.881837,-94.5,320.0,215.82411193847656,1439,133.40800720607197
1578386112.8888319,-94.5,320.0,215.82411193847656,1439,133.40800720607197
1578386112.8948283,-95.5,319.0,216.35687255859375,1439,133.40800720607197
1578386112.9038231,-95.5,319.0,216.35687255859375,1439,133.40800720607197
1578386112.9098198,-96.5,320.0,214.78604125976562,1439,133.40800720607197
1578386112.9178154,-96.5,320.0,214.78604125976562,1439,133.40800720607197
1578386112.924813,-94.5,320.0,216.35687255859375,1439,133.40800720607197
1578386112.9318078,-94.5,320.0,216.35687255859375,1439,133.40800720607197
1578386112.9388044,-98.5,319.0,215.1279754638672,1439,133.40800720607197
1578386112.9448006,-98.5,319.0,215.1279754638672,1439,133.40800720607197
1578386112.952796,-98.5,319.0,215.1279754638672,1439,133.40800720607197
1578386112.960791,-94.5,320.0,215.30047607421875,1439,133.40800720607197
1578386112.9677887,-94.5,320.0,215.30047607421875,1439,133.40800720607197
1578386112.9747837,-96.5,320.0,215.30047607421875,1439,133.40800720607197
1578386112.9827802,-96.5,320.0,215.30047607421875,1439,133.40800720607197
1578386112.9897776,-94.5,320.0,216.0006866455078,1439,133.40800720607197
1578386112.9967716,-94.5,320.0,216.0006866455078,1439,133.40800720607197
1578386113.0037677,-95.5,320.0,215.1279754638672,1439,133.40800720607197
1578386113.0107653,-95.5,320.0,215.1279754638672,1439,133.40800720607197
1578386113.01776,-97.5,320.0,215.30047607421875,1439,133.40800720607197
1578386113.0247567,-97.5,320.0,215.30047607421875,1439,133.40800720607197
1578386113.0337512,-97.5,320.0,215.30047607421875,1439,133.40800720607197
1578386113.0407481,-94.5,320.0,214.2808837890625,1439,133.40800720607197
1578386113.0497432,-94.5,320.0,214.2808837890625,1439,133.40800720607197
1578386113.0547395,-95.5,319.0,215.1279754638672,1439,133.40800720607197
1578386113.0637357,-95.5,319.0,215.1279754638672,1439,133.40800720607197
1578386113.0707314,-96.5,321.0,215.1279754638672,1439,133.40800720607197
1578386113.0787263,-96.5,321.0,215.1279754638672,1439,133.40800720607197
1578386113.0862696,-94.5,320.0,216.53648376464844,1439,133.40800720607197
1578386113.095264,-94.5,320.0,216.53648376464844,1439,133.40800720607197
1578386113.101261,-97.5,319.0,215.4739990234375,1439,133.40800720607197
1578386113.109256,-97.5,319.0,215.4739990234375,1439,133.40800720607197
1578386113.1162531,-94.5,321.0,216.53648376464844,1439,133.40800720607197
1578386113.122249,-94.5,321.0,216.53648376464844,1439,133.40800720607197
1578386113.1292453,-94.5,321.0,216.53648376464844,1439,133.40800720607197
1578386113.1372414,-95.5,320.0,215.64854431152344,1439,133.40800720607197
1578386113.1452417,-95.5,320.0,215.64854431152344,1439,133.40800720607197
1578386113.1512327,-95.5,320.0,214.4482421875,1439,133.40800720607197
1578386113.1592286,-95.5,320.0,214.4482421875,1439,133.40800720607197
1578386113.1672244,-95.5,319.0,216.35687255859375,1439,133.40800720607197
1578386113.175221,-95.5,319.0,216.35687255859375,1439,133.40800720607197
1578386113.183216,-98.5,320.0,215.64854431152344,1439,133.40800720607197
1578386113.1912117,-98.5,320.0,215.64854431152344,1439,133.40800720607197
1578386113.1982067,-94.5,320.0,214.6166229248047,1439,133.40800720607197
1578386113.2062025,-94.5,320.0,214.6166229248047,1439,133.40800720607197
1578386113.2131987,-97.5,320.0,215.1279754638672,1439,133.40800720607197
1578386113.2201967,-97.5,320.0,215.1279754638672,1439,133.40800720607197
1578386113.2271912,-94.5,321.0,214.4482421875,1439,133.40800720607197
1578386113.2331882,-94.5,321.0,214.4482421875,1439,133.40800720607197
1578386113.2411828,-94.5,321.0,214.4482421875,1439,133.40800720607197
1578386113.24818,-95.5,319.0,215.30047607421875,1439,133.40800720607197
1578386113.2561746,-95.5,319.0,215.30047607421875,1439,133.40800720607197
1578386113.263171,-96.5,319.0,215.30047607421875,1439,133.40800720607197
1578386113.2711668,-96.5,319.0,215.30047607421875,1439,133.40800720607197
1578386113.278163,-96.5,320.0,215.1279754638672,1439,133.40800720607197
1578386113.286158,-96.5,320.0,215.1279754638672,1439,133.40800720607197
1578386113.293155,-94.5,319.0,216.0006866455078,1439,133.40800720607197
1578386113.3001502,-94.5,319.0,216.0006866455078,1439,133.40800720607197
1578386113.3071475,-97.5,320.0,215.1279754638672,1439,133.40800720607197
1578386113.3151426,-97.5,320.0,215.1279754638672,1439,133.40800720607197
1578386113.322138,-94.5,321.0,214.78604125976562,1439,133.40800720607197
1578386113.3281348,-94.5,321.0,214.78604125976562,1439,133.40800720607197
1578386113.3381288,-94.5,321.0,214.78604125976562,1439,133.40800720607197
1578386113.3461254,-96.5,320.0,216.0006866455078,1439,133.40800720607197
1578386113.3541203,-96.5,320.0,216.0006866455078,1439,133.40800720607197
1578386113.3621159,-95.5,320.0,214.9564971923828,1439,133.40800720607197
1578386113.3701115,-95.5,320.0,214.9564971923828,1439,133.40800720607197
1578386113.379106,-97.5,318.0,216.7170867919922,1439,133.40800720607197
1578386113.3861032,-96.5,320.0,215.82411193847656,1439,133.40800720607197
1578386113.394099,-96.5,320.0,215.82411193847656,1439,133.40800720607197
1578386113.402094,-96.5,320.0,215.82411193847656,1439,133.40800720607197
1578386113.4110887,-95.5,319.0,214.9564971923828,1439,133.40800720607197
1578386113.419085,-95.5,319.0,214.9564971923828,1439,133.40800720607197
1578386113.4290786,-97.5,320.0,216.53648376464844,1439,133.40800720607197
1578386113.436076,-95.5,320.0,216.1782684326172,1439,133.40800720607197
1578386113.4440708,-95.5,320.0,216.1782684326172,1439,133.40800720607197
1578386113.4520664,-96.5,320.0,215.30047607421875,1439,133.40800720607197
1578386113.4600618,-96.5,320.0,215.30047607421875,1439,133.40800720607197
1578386113.4690576,-95.5,320.0,214.78604125976562,1439,133.40800720607197
1578386113.4790516,-95.5,320.0,214.78604125976562,1439,133.40800720607197
1578386113.4870477,-97.5,319.0,216.7170867919922,1439,133.40800720607197
1578386113.4950423,-97.5,319.0,216.7170867919922,1439,133.40800720607197
1578386113.5030384,-96.5,320.0,215.4739990234375,1439,133.40800720607197
1578386113.5110333,-96.5,320.0,215.4739990234375,1439,133.40800720607197
1578386113.51703,-96.5,320.0,214.9564971923828,1439,133.40800720607197
1578386113.5250254,-96.5,320.0,214.9564971923828,1439,133.40800720607197
1578386113.531022,-96.5,319.0,216.89869689941406,1439,133.40800720607197
1578386113.5380177,-96.5,319.0,216.89869689941406,1439,133.40800720607197
1578386113.5450234,-96.5,319.0,216.89869689941406,1439,133.40800720607197
1578386113.55301,-97.5,320.0,215.4739990234375,1439,133.40800720607197
1578386113.5600061,-97.5,320.0,215.4739990234375,1439,133.40800720607197
1578386113.568002,-95.5,320.0,216.53648376464844,1439,133.40800720607197
1578386113.575997,-95.5,320.0,216.53648376464844,1439,133.40800720607197
1578386113.5829933,-97.5,319.0,216.35687255859375,1439,133.40800720607197
1578386113.5909889,-97.5,319.0,216.35687255859375,1439,133.40800720607197
1578386113.598986,-94.5,320.0,215.1279754638672,1439,133.40800720607197
1578386113.6069806,-94.5,320.0,215.1279754638672,1439,133.40800720607197
1578386113.6139758,-96.5,319.0,215.82411193847656,1439,133.40800720607197
1578386113.6219716,-96.5,319.0,215.82411193847656,1439,133.40800720607197
1578386113.6289682,-95.5,320.0,214.78604125976562,1439,133.40800720607197
1578386113.635964,-95.5,320.0,214.78604125976562,1439,133.40800720607197
1578386113.6429608,-95.5,319.0,216.53648376464844,1439,133.40800720607197
1578386113.649957,-95.5,319.0,216.53648376464844,1439,133.40800720607197
1578386113.6569524,-95.5,319.0,216.53648376464844,1439,133.40800720607197
1578386113.6639478,-95.5,320.0,214.78604125976562,1439,133.40800720607197
1578386113.672943,-95.5,320.0,214.78604125976562,1439,133.40800720607197
1578386113.6789398,-93.5,320.0,215.64854431152344,1439,133.40800720607197
1578386113.6879346,-93.5,320.0,215.64854431152344,1439,133.40800720607197
1578386113.6939318,-96.5,320.0,215.4739990234375,1439,133.40800720607197
1578386113.7029314,-96.5,320.0,215.4739990234375,1439,133.40800720607197
1578386113.708924,-95.5,320.0,215.64854431152344,1439,133.40800720607197
1578386113.715919,-95.5,320.0,215.64854431152344,1439,133.40800720607197
1578386113.721916,-95.5,320.0,216.35687255859375,1439,133.40800720607197
1578386113.7299123,-95.5,320.0,216.35687255859375,1439,133.40800720607197
1578386113.7379072,-95.5,320.0,216.35687255859375,1439,133.40800720607197
1578386113.7449028,-96.5,320.0,216.35687255859375,1439,133.40800720607197
1578386113.7538989,-96.5,320.0,216.35687255859375,1439,133.40800720607197
1578386113.7618947,-95.5,321.0,214.4482421875,1439,133.40800720607197
1578386113.7708905,-95.5,321.0,214.4482421875,1439,133.40800720607197
1578386113.7778854,-96.5,320.0,216.1782684326172,1439,133.40800720607197
1578386113.7848809,-96.5,320.0,216.1782684326172,1439,133.40800720607197
1578386113.7918766,-96.5,321.0,214.78604125976562,1439,133.40800720607197
1578386113.7998734,-96.5,321.0,214.78604125976562,1439,133.40800720607197
1578386113.8078692,-95.5,319.0,214.9564971923828,1439,133.40800720607197
1578386113.814865,-95.5,319.0,214.9564971923828,1439,133.40800720607197
1578386113.8218613,-97.5,320.0,215.4739990234375,1439,133.40800720607197
1578386113.829856,-97.5,320.0,215.4739990234375,1439,133.40800720607197
1578386113.8358526,-94.5,320.0,214.4482421875,1439,133.40800720607197
1578386113.8418493,-94.5,320.0,214.4482421875,1439,133.40800720607197
1578386113.8508453,-96.5,319.0,216.53648376464844,1439,133.40800720607197
1578386113.8558419,-96.5,319.0,216.53648376464844,1439,133.40800720607197
1578386113.865451,-96.5,319.0,216.53648376464844,1439,133.40800720607197
1578386113.871458,-95.5,321.0,214.9564971923828,1439,133.40800720607197
1578386113.8794427,-95.5,321.0,214.9564971923828,1439,133.40800720607197
1578386113.886458,-94.5,320.0,215.1279754638672,1439,133.40800720607197
1578386113.8934348,-94.5,320.0,215.1279754638672,1439,133.40800720607197
1578386113.8994508,-96.5,320.0,215.82411193847656,1439,133.40800720607197
1578386113.9064295,-96.5,320.0,215.82411193847656,1439,133.40800720607197
1578386113.9144373,-95.5,320.0,215.30047607421875,1439,133.40800720607197
1578386113.9214225,-95.5,320.0,215.30047607421875,1439,133.40800720607197
1578386113.9284153,-95.5,320.0,215.30047607421875,1439,133.40800720607197
1578386113.9364297,-98.5,320.0,215.30047607421875,1439,133.40800720607197
1578386113.9444065,-98.5,320.0,215.30047607421875,1439,133.40800720607197
1578386113.9514215,-94.5,320.0,215.64854431152344,1439,133.40800720607197
1578386113.9593985,-94.5,320.0,215.64854431152344,1439,133.40800720607197
1578386113.9663942,-95.5,320.0,216.35687255859375,1439,133.40800720607197
1578386113.9743917,-95.5,320.0,216.35687255859375,1439,133.40800720607197
1578386113.9813857,-96.5,319.0,216.89869689941406,1439,133.40800720607197
1578386113.9893816,-96.5,319.0,216.89869689941406,1439,133.40800720607197
1578386113.9983795,-95.5,321.0,213.94927978515625,1439,133.40800720607197
1578386114.005374,-95.5,321.0,213.94927978515625,1439,133.40800720607197
1578386114.0133867,-95.5,319.0,215.4739990234375,1439,133.40800720607197
1578386114.0203643,-95.5,319.0,215.4739990234375,1439,133.40800720607197
1578386114.0283787,-96.5,320.0,215.1279754638672,1439,133.40800720607197
1578386114.035357,-96.5,320.0,215.1279754638672,1439,133.40800720607197
1578386114.0423708,-94.5,320.0,215.82411193847656,1439,133.40800720607197
1578386114.0493667,-94.5,320.0,215.82411193847656,1439,133.40800720607197
1578386114.0583444,-94.5,320.0,215.82411193847656,1439,133.40800720607197
1578386114.0643585,-98.5,319.0,215.64854431152344,1439,133.40800720607197
1578386114.073336,-98.5,319.0,215.64854431152344,1439,133.40800720607197
1578386114.0793455,-94.5,320.0,214.9564971923828,1439,133.40800720607197
1578386114.0873275,-94.5,320.0,214.9564971923828,1439,133.40800720607197
1578386114.0953248,-97.5,319.0,215.4739990234375,1439,133.40800720607197
1578386114.103321,-97.5,319.0,215.4739990234375,1439,133.40800720607197
1578386114.1083164,-94.5,321.0,216.1782684326172,1439,133.40800720607197
1578386114.1183102,-94.5,321.0,216.1782684326172,1439,133.40800720607197
1578386114.1253073,-94.5,319.0,216.0006866455078,1439,133.40800720607197
1578386114.133302,-94.5,319.0,216.0006866455078,1439,133.40800720607197
1578386114.140298,-98.5,320.0,215.1279754638672,1439,133.40800720607197
1578386114.148295,-98.5,320.0,215.1279754638672,1439,133.40800720607197
1578386114.155291,-94.5,320.0,215.82411193847656,1439,133.40800720607197
1578386114.162286,-94.5,320.0,215.82411193847656,1439,133.40800720607197
1578386114.1712823,-97.5,320.0,216.53648376464844,1439,133.40800720607197
1578386114.1782784,-97.5,320.0,216.53648376464844,1439,133.40800720607197
1578386114.186273,-96.5,320.0,215.1279754638672,1439,133.40800720607197
1578386114.193269,-96.5,320.0,215.1279754638672,1439,133.40800720607197
1578386114.201264,-96.5,320.0,215.1279754638672,1439,133.40800720607197
1578386114.2092602,-95.5,319.0,215.30047607421875,1439,133.40800720607197
1578386114.218255,-95.5,319.0,215.30047607421875,1439,133.40800720607197
1578386114.2242525,-97.5,319.0,214.78604125976562,1439,133.40800720607197
1578386114.2322474,-97.5,319.0,214.78604125976562,1439,133.40800720607197
1578386114.2392435,-96.5,320.0,215.4739990234375,1439,133.40800720607197
1578386114.2472408,-96.5,320.0,215.4739990234375,1439,133.40800720607197
1578386114.254234,-97.5,318.0,215.64854431152344,1439,133.40800720607197
1578386114.2612307,-97.5,318.0,215.64854431152344,1439,133.40800720607197
1578386114.268229,-97.5,320.0,214.4482421875,1439,133.40800720607197
1578386114.2762232,-97.5,320.0,214.4482421875,1439,133.40800720607197
1578386114.2842185,-95.5,319.0,215.1279754638672,1439,133.40800720607197
1578386114.2902143,-95.5,319.0,215.1279754638672,1439,133.40800720607197
1578386114.29921,-97.5,320.0,215.30047607421875,1439,133.40800720607197
1578386114.3052068,-97.5,320.0,215.30047607421875,1439,133.40800720607197
1578386114.3132021,-97.5,320.0,215.30047607421875,1439,133.40800720607197
1578386114.3201973,-95.5,320.0,215.4739990234375,1439,133.40800720607197
1578386114.3291934,-95.5,320.0,215.4739990234375,1439,133.40800720607197
1578386114.3371897,-96.5,320.0,216.1782684326172,1439,133.40800720607197
1578386114.3451846,-96.5,320.0,216.1782684326172,1439,133.40800720607197
1578386114.3511994,-95.5,320.0,214.9564971923828,1439,133.40800720607197
1578386114.3601944,-95.5,320.0,214.9564971923828,1439,133.40800720607197
1578386114.3671732,-97.5,319.0,215.1279754638672,1439,133.40800720607197
1578386114.3761756,-97.5,319.0,215.1279754638672,1439,133.40800720607197
1578386114.3831813,-97.5,320.0,215.30047607421875,1439,133.40800720607197
1578386114.3921762,-97.5,320.0,215.30047607421875,1439,133.40800720607197
1578386114.3981543,-94.5,320.0,215.4739990234375,1439,133.40800720607197
1578386114.4081488,-94.5,320.0,215.4739990234375,1439,133.40800720607197
1578386114.415164,-96.5,320.0,215.1279754638672,1439,133.40800720607197
1578386114.4231422,-96.5,320.0,215.1279754638672,1439,133.40800720607197
1578386114.4301555,-97.5,320.0,214.6166229248047,1439,133.40800720607197
1578386114.4381325,-97.5,320.0,214.6166229248047,1439,133.40800720607197
1578386114.4451277,-95.5,320.0,215.82411193847656,1439,133.40800720607197
1578386114.451125,-95.5,320.0,215.82411193847656,1439,133.40800720607197
1578386114.4581401,-97.5,319.0,214.9564971923828,1439,133.40800720607197
1578386114.464118,-97.5,319.0,214.9564971923828,1439,133.40800720607197
1578386114.4731128,-97.5,319.0,214.9564971923828,1439,133.40800720607197
1578386114.4791093,-95.5,320.0,215.1279754638672,1439,133.40800720607197
1578386114.4871063,-95.5,320.0,215.1279754638672,1439,133.40800720607197
1578386114.4941013,-96.5,319.0,216.0006866455078,1439,133.40800720607197
1578386114.5000978,-96.5,319.0,216.0006866455078,1439,133.40800720607197
1578386114.5080934,-97.5,320.0,215.82411193847656,1439,133.40800720607197
1578386114.51409,-97.5,320.0,215.82411193847656,1439,133.40800720607197
1578386114.521087,-97.5,320.0,215.82411193847656,1439,133.40800720607197
1578386114.5280824,-95.5,319.0,216.0006866455078,1439,133.40800720607197
1578386114.5360777,-95.5,319.0,216.0006866455078,1439,133.40800720607197
1578386114.5420742,-97.5,319.0,215.64854431152344,1439,133.40800720607197
1578386114.5520694,-97.5,319.0,215.64854431152344,1439,133.40800720607197
1578386114.559065,-95.5,320.0,214.6166229248047,1439,133.40800720607197
1578386114.5670614,-95.5,320.0,214.6166229248047,1439,133.40800720607197
1578386114.5740566,-98.5,318.0,215.64854431152344,1439,133.40800720607197
1578386114.582053,-98.5,318.0,215.64854431152344,1439,133.40800720607197
1578386114.589049,-95.5,319.0,215.64854431152344,1439,133.40800720607197
1578386114.597044,-95.5,319.0,215.64854431152344,1439,133.40800720607197
1578386114.6040406,-95.5,320.0,216.7170867919922,1439,133.40800720607197
1578386114.6130352,-95.5,320.0,216.7170867919922,1439,133.40800720607197
1578386114.6200309,-98.5,320.0,215.30047607421875,1439,133.40800720607197
1578386114.6270275,-98.5,320.0,215.30047607421875,1439,133.40800720607197
1578386114.6340234,-98.5,320.0,215.30047607421875,1439,133.40800720607197
1578386114.6410203,-95.5,320.0,216.53648376464844,1439,133.40800720607197
1578386114.6500149,-95.5,320.0,216.53648376464844,1439,133.40800720607197
1578386114.6560113,-97.5,319.0,216.35687255859375,1439,133.40800720607197
1578386114.6650074,-97.5,319.0,216.35687255859375,1439,133.40800720607197
1578386114.671004,-97.5,320.0,216.1782684326172,1439,133.40800720607197
1578386114.6789992,-97.5,320.0,216.1782684326172,1439,133.40800720607197
1578386114.6859944,-95.5,320.0,215.1279754638672,1439,133.40800720607197
1578386114.691992,-95.5,320.0,215.1279754638672,1439,133.40800720607197
1578386114.6999867,-98.5,319.0,216.35687255859375,1439,133.40800720607197
1578386114.7069826,-98.5,319.0,216.35687255859375,1439,133.40800720607197
1578386114.7149785,-96.5,320.0,215.4739990234375,1439,133.40800720607197
1578386114.720975,-96.5,320.0,215.4739990234375,1439,133.40800720607197
1578386114.7299702,-96.5,320.0,215.4739990234375,1439,133.40800720607197
1578386114.735967,-96.5,319.0,216.1782684326172,1439,133.40800720607197
1578386114.744962,-96.5,319.0,216.1782684326172,1439,133.40800720607197
1578386114.7509604,-97.5,320.0,214.9564971923828,1439,133.40800720607197
1578386114.7579553,-97.5,320.0,214.9564971923828,1439,133.40800720607197
1578386114.7649505,-94.5,320.0,215.64854431152344,1439,133.40800720607197
1578386114.7739463,-94.5,320.0,215.64854431152344,1439,133.40800720607197
1578386114.7809432,-96.5,320.0,215.1279754638672,1439,133.40800720607197
1578386114.7869384,-96.5,320.0,215.1279754638672,1439,133.40800720607197
1578386114.7949343,-96.5,320.0,215.1279754638672,1439,133.40800720607197
1578386114.8009324,-94.5,320.0,214.78604125976562,1439,133.40800720607197
1578386114.8089268,-94.5,320.0,214.78604125976562,1439,133.40800720607197
1578386114.8169231,-96.5,320.0,214.9564971923828,1439,133.40800720607197
1578386114.8239188,-96.5,320.0,214.9564971923828,1439,133.40800720607197
1578386114.8319156,-97.5,319.0,216.1782684326172,1439,133.40800720607197
1578386114.8409092,-97.5,319.0,216.1782684326172,1439,133.40800720607197
1578386114.8489058,-96.5,319.0,214.9564971923828,1439,133.40800720607197
1578386114.8559008,-96.5,319.0,214.9564971923828,1439,133.40800720607197
1578386114.8648963,-98.5,319.0,214.78604125976562,1439,133.40800720607197
1578386114.872891,-98.5,319.0,214.78604125976562,1439,133.40800720607197
1578386114.8798864,-94.5,320.0,215.1279754638672,1439,133.40800720607197
1578386114.888882,-94.5,320.0,215.1279754638672,1439,133.40800720607197
1578386114.8948786,-96.5,320.0,216.1782684326172,1439,133.40800720607197
1578386114.9008763,-96.5,320.0,216.1782684326172,1439,133.40800720607197
1578386114.9088726,-96.5,320.0,215.1279754638672,1439,133.40800720607197
1578386114.9148674,-96.5,320.0,215.1279754638672,1439,133.40800720607197
1578386114.9218638,-95.5,319.0,215.30047607421875,1439,133.40800720607197
1578386114.92886,-95.5,319.0,215.30047607421875,1439,133.40800720607197
1578386114.9368556,-95.5,319.0,215.30047607421875,1439,133.40800720607197
1578386114.9428515,-96.5,319.0,216.0006866455078,1439,133.40800720607197
1578386114.9518483,-96.5,319.0,216.0006866455078,1439,133.40800720607197
1578386114.9578438,-95.5,320.0,215.4739990234375,1439,133.40800720607197
1578386114.966839,-95.5,320.0,215.4739990234375,1439,133.40800720607197
1578386114.9728353,-96.5,319.0,216.35687255859375,1439,133.40800720607197
1578386114.9798315,-96.5,319.0,216.35687255859375,1439,133.40800720607197
1578386114.9858284,-97.5,320.0,215.1279754638672,1439,133.40800720607197
1578386114.9928243,-97.5,320.0,215.1279754638672,1439,133.40800720607197
1578386115.0018203,-97.5,320.0,215.1279754638672,1439,133.40800720607197
1578386115.0078156,-94.5,319.0,215.4739990234375,1439,133.40800720607197
1578386115.015811,-94.5,319.0,215.4739990234375,1439,133.40800720607197
1578386115.023807,-99.5,319.0,216.53648376464844,1439,133.40800720607197
1578386115.0308044,-99.5,319.0,216.53648376464844,1439,133.40800720607197
1578386115.0387993,-95.5,320.0,214.9564971923828,1439,133.40800720607197
1578386115.046795,-95.5,320.0,214.9564971923828,1439,133.40800720607197
1578386115.05379,-96.5,320.0,216.35687255859375,1439,133.40800720607197
1578386115.0617862,-96.5,320.0,216.35687255859375,1439,133.40800720607197
1578386115.0697815,-95.5,321.0,214.6166229248047,1439,133.40800720607197
1578386115.0757785,-95.5,321.0,214.6166229248047,1439,133.40800720607197
1578386115.0837736,-96.5,319.0,215.82411193847656,1439,133.40800720607197
1578386115.0897706,-96.5,319.0,215.82411193847656,1439,133.40800720607197
1578386115.097766,-96.5,319.0,215.82411193847656,1439,133.40800720607197
1578386115.104762,-98.5,319.0,215.30047607421875,1439,133.40800720607197
1578386115.1127574,-98.5,319.0,215.30047607421875,1439,133.40800720607197
1578386115.119772,-93.5,320.0,215.64854431152344,1439,133.40800720607197
1578386115.1277492,-93.5,320.0,215.64854431152344,1439,133.40800720607197
1578386115.1347642,-95.5,319.0,216.53648376464844,1439,133.40800720607197
1578386115.1447413,-95.5,319.0,216.53648376464844,1439,133.40800720607197
1578386115.1507502,-96.5,319.0,216.89869689941406,1439,133.40800720607197
1578386115.157733,-96.5,319.0,216.89869689941406,1439,133.40800720607197
1578386115.164742,-93.5,320.0,215.30047607421875,1439,133.40800720607197
1578386115.17373,-93.5,320.0,215.30047607421875,1439,133.40800720607197
1578386115.1797202,-98.5,319.0,215.82411193847656,1439,133.40800720607197
1578386115.1867568,-98.5,319.0,215.82411193847656,1439,133.40800720607197
1578386115.193736,-93.5,321.0,214.4482421875,1439,133.40800720607197
1578386115.201732,-93.5,321.0,214.4482421875,1439,133.40800720607197
1578386115.2087283,-93.5,321.0,214.4482421875,1439,133.40800720607197
1578386115.215724,-95.5,320.0,216.1782684326172,1439,133.40800720607197
1578386115.2247171,-95.5,320.0,216.1782684326172,1439,133.40800720607197
1578386115.230732,-95.5,320.0,214.9564971923828,1439,133.40800720607197
1578386115.2387114,-95.5,320.0,214.9564971923828,1439,133.40800720607197
1578386115.2457244,-94.5,319.0,214.79656982421875,1439,133.40800720607197
1578386115.2517223,-94.5,319.0,214.79656982421875,1439,133.40800720607197
1578386115.2586994,-97.5,319.0,216.35687255859375,1439,133.40800720607197
1578386115.2657132,-97.5,319.0,216.35687255859375,1439,133.40800720607197
1578386115.2736897,-93.5,320.0,215.30047607421875,1439,133.40800720607197
1578386115.28049,-93.5,320.0,215.30047607421875,1439,133.40800720607197
1578386115.2894733,-93.5,320.0,215.30047607421875,1439,133.40800720607197
1578386115.2964833,-97.5,319.0,216.35687255859375,1439,133.40800720607197
1578386115.3054655,-97.5,319.0,216.35687255859375,1439,133.40800720607197
1578386115.3124788,-94.5,320.0,216.1782684326172,1439,133.40800720607197
1578386115.3204746,-94.5,320.0,216.1782684326172,1439,133.40800720607197
1578386115.3274713,-94.5,319.0,216.1782684326172,1439,133.40800720607197
1578386115.3354514,-94.5,319.0,216.1782684326172,1439,133.40800720607197
1578386115.341463,-97.5,320.0,215.82411193847656,1439,133.40800720607197
1578386115.3484411,-97.5,320.0,215.82411193847656,1439,133.40800720607197
1578386115.355455,-94.5,320.0,216.89869689941406,1439,133.40800720607197
1578386115.362434,-94.5,320.0,216.89869689941406,1439,133.40800720607197
1578386115.3704472,-94.5,319.0,215.30047607421875,1439,133.40800720607197
1578386115.3774264,-94.5,319.0,215.30047607421875,1439,133.40800720607197
1578386115.3854387,-94.5,319.0,215.30047607421875,1439,133.40800720607197
1578386115.3924298,-96.5,319.0,216.53648376464844,1439,133.40800720607197
1578386115.4004126,-96.5,319.0,216.53648376464844,1439,133.40800720607197
1578386115.40741,-94.5,320.0,216.7170867919922,1439,133.40800720607197
1578386115.4154055,-94.5,320.0,216.7170867919922,1439,133.40800720607197
1578386115.4224188,-96.5,319.0,215.4739990234375,1439,133.40800720607197
1578386115.4283965,-96.5,319.0,215.4739990234375,1439,133.40800720607197
1578386115.4363916,-94.5,320.0,216.0006866455078,1439,133.40800720607197
1578386115.444406,-94.5,320.0,216.0006866455078,1439,133.40800720607197
1578386115.4513838,-96.5,319.0,216.53648376464844,1439,133.40800720607197
1578386115.45838,-96.5,319.0,216.53648376464844,1439,133.40800720607197
1578386115.4673755,-94.5,321.0,215.1279754638672,1439,133.40800720607197
1578386115.4733741,-94.5,321.0,215.1279754638672,1439,133.40800720607197
1578386115.4823678,-95.5,319.0,215.1279754638672,1439,133.40800720607197
1578386115.4883642,-95.5,319.0,215.1279754638672,1439,133.40800720607197
1578386115.4963605,-95.5,319.0,215.1279754638672,1439,133.40800720607197
1578386115.5033555,-95.5,320.0,216.53648376464844,1439,133.40800720607197
1578386115.5123503,-95.5,320.0,216.53648376464844,1439,133.40800720607197
1578386115.519347,-94.5,319.0,216.89869689941406,1439,133.40800720607197
1578386115.53034,-94.5,319.0,216.89869689941406,1439,133.40800720607197
1578386115.5373366,-96.5,319.0,215.1279754638672,1439,133.40800720607197
1578386115.5453317,-96.5,319.0,215.1279754638672,1439,133.40800720607197
1578386115.5523276,-93.5,320.0,214.6166229248047,1439,133.40800720607197
1578386115.5603242,-93.5,320.0,214.6166229248047,1439,133.40800720607197
1578386115.5673203,-94.5,319.0,216.35687255859375,1439,133.40800720607197
1578386115.5753157,-94.5,319.0,216.35687255859375,1439,133.40800720607197
1578386115.5813122,-95.5,320.0,215.30047607421875,1439,133.40800720607197
1578386115.5883076,-95.5,320.0,215.30047607421875,1439,133.40800720607197
1578386115.5953038,-94.5,319.0,215.64854431152344,1439,133.40800720607197
