Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582098182.7678554,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098182.7928412,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098182.8158276,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098182.8388147,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098182.862801,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098182.887787,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098182.9117727,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098182.934759,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098182.9587457,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098182.9897273,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098183.0137134,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098183.0367005,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098183.060687,nan,nan,nan,106.33212280273438,1011,36.91362919102047
1582098183.0836732,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098183.1076598,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098183.130646,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098183.1576304,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098183.1806169,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098183.206602,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098183.2321272,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098183.2581112,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098183.2870944,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098183.311081,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098183.3370655,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098183.3620512,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098183.3850377,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098183.4080245,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098183.4310117,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098183.4549968,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098183.478984,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098183.503969,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098183.5289543,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098183.5539403,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098183.579926,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098183.6049106,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098183.6288974,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098183.6538823,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098183.6758697,nan,nan,nan,105.47640228271484,1011,36.91362919102047
1582098183.7018547,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098183.7258408,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098183.7518268,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098183.778811,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098183.8007972,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098183.8257835,nan,nan,nan,105.31153869628906,1011,36.91362919102047
1582098183.84877,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098183.8737555,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098183.8967423,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098183.9197288,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098183.942716,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098183.9697,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098183.9916875,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098184.0186722,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098184.0451758,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098184.0701609,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098184.0951474,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098184.1191325,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098184.1481166,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098184.1751015,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098184.2010853,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098184.2270706,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098184.2540562,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098184.281039,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098184.3100228,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098184.3350086,nan,nan,nan,105.47640228271484,1011,36.91362919102047
1582098184.3599935,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098184.3829803,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098184.407966,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098184.4319515,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098184.4549384,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098184.4789248,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098184.5039105,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098184.526897,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098184.550883,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098184.5748694,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098184.5988557,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098184.6228418,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098184.6468275,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098184.6718135,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098184.6957994,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098184.7197862,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098184.744771,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098184.7727554,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098184.7987401,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098184.8257244,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098184.853195,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098184.8741837,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098184.9001687,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098184.924154,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098184.9491396,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098184.9721262,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098184.995113,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098185.0191,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098185.0410867,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098185.0640726,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098185.0880597,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098185.112045,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098185.1400297,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098185.1650147,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098185.1890006,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098185.2099946,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098185.235974,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098185.2599604,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098185.2829468,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098185.3029354,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098185.3279202,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098185.350907,nan,nan,nan,106.33212280273438,1011,36.91362919102047
1582098185.3738945,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098185.3978803,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098185.4228656,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098185.4473755,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098185.4733603,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098185.4983456,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098185.5263305,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098185.553314,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098185.583297,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098185.6132796,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098185.6372654,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098185.6612513,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098185.6832387,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098185.7062256,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098185.7302115,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098185.7531984,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098185.7771842,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098185.800171,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098185.825157,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098185.8471434,nan,nan,nan,106.33212280273438,1011,36.91362919102047
1582098185.8721297,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098185.8951163,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098185.9191022,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098185.941967,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098185.965953,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098185.990872,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098186.0148578,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098186.0388172,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098186.061804,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098186.0867891,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098186.110776,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098186.1367614,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098186.1647446,nan,nan,nan,106.33212280273438,1011,36.91362919102047
1582098186.1877317,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098186.216715,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098186.2456982,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098186.2776802,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098186.3036642,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098186.3326476,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098186.3626304,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098186.3896146,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098186.4206004,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098186.4495802,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098186.4765642,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098186.5035489,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098186.527535,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098186.5525215,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098186.5775063,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098186.6004927,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098186.6254787,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098186.6524637,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098186.679447,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098186.706432,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098186.7294185,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098186.7554035,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098186.77839,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098186.801377,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098186.8263621,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098186.851348,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098186.8743348,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098186.9003198,nan,nan,nan,106.33212280273438,1011,36.91362919102047
1582098186.9273043,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098186.9532893,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098186.9812732,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098187.0062587,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098187.0392396,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098187.0712209,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098187.1062014,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098187.1391816,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098187.1731625,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098187.2151387,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098187.2461197,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098187.2741034,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098187.3030877,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098187.3330693,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098187.360054,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098187.386039,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098187.414023,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098187.438009,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098187.463994,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098187.4919777,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098187.5179627,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098187.5459466,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098187.5749302,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098187.6019144,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098187.6288989,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098187.6588812,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098187.6918628,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098187.7208467,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098187.7508283,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098187.7838252,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098187.8157904,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098187.8487725,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098187.8817523,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098187.9127343,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098187.9417183,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098187.9756992,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098188.0106797,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098188.0427198,nan,nan,nan,106.33212280273438,1011,36.91362919102047
1582098188.0727038,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098188.1036842,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098188.133667,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098188.165664,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098188.194633,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098188.2216163,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098188.252316,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098188.2852964,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098188.3132803,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098188.338266,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098188.3652532,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098188.3942337,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098188.423217,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098188.4531996,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098188.4831827,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098188.515164,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098188.5471458,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098188.5791268,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098188.6101089,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098188.6460886,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098188.6730723,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098188.6990576,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098188.7310388,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098188.759023,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098188.7930033,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098188.8239853,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098188.8559673,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098188.8889477,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098188.9189308,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098188.9449158,nan,nan,nan,106.33212280273438,1011,36.91362919102047
1582098188.9738986,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098188.9988842,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098189.0268686,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098189.0558517,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098189.0828357,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098189.1098204,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098189.1358054,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098189.1667876,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098189.19577,nan,nan,nan,105.47640228271484,1011,36.91362919102047
1582098189.2237544,nan,nan,nan,105.47640228271484,1011,36.91362919102047
1582098189.2547364,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098189.2827203,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098189.3107042,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098189.3376172,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098189.3675992,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098189.396583,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098189.4255662,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098189.4505513,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098189.4755373,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098189.500523,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098189.5310495,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098189.565008,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098189.5929916,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098189.6229742,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098189.6509578,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098189.6829393,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098189.7159207,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098189.753899,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098189.796874,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098189.868832,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098189.9098094,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098189.95878,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098190.0017562,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098190.0697162,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098190.106695,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098190.1866486,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098190.2616057,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098190.2955859,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098190.3335636,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098190.3735406,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098190.405522,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098190.4415016,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098190.4944708,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098190.5474403,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098190.6654925,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098190.7104914,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098190.7525146,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098190.840513,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098190.8844867,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098190.9465106,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098190.9885116,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098191.029512,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098191.0945406,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098191.1345625,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098191.1935952,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098191.2356122,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098191.2696116,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098191.3056314,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098191.3436542,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098191.3766563,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098191.4066455,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098191.4786513,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098191.5596733,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098191.5956724,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098191.6406677,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098191.6776755,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098191.718669,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098191.7526712,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098191.784652,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098191.810637,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098191.8386211,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098191.86591,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098191.8928978,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098191.9168816,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098191.9408665,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098191.9678519,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098191.9928372,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098192.0188222,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098192.0438077,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098192.0683575,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098192.093343,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098192.1183288,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098192.1473122,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098192.1702988,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098192.1972845,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098192.2222693,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098192.251252,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098192.2802355,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098192.30722,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098192.3382015,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098192.366186,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098192.39317,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098192.4211538,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098192.4461393,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098192.4721243,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098192.5011077,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098192.525094,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098192.5490806,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098192.5750651,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098192.5990512,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098192.623037,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098192.646024,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098192.67001,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098192.6949952,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098192.7219799,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098192.7499642,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098192.773936,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098192.7969239,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098192.8209083,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098192.8418965,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098192.8628845,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098192.88687,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098192.9098575,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098192.9338439,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098192.959828,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098192.982815,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098193.0088015,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098193.0327861,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098193.0587714,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098193.0857556,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098193.1117406,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098193.1407242,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098193.1767032,nan,nan,nan,106.15682220458984,1011,36.91362919102047
1582098193.2066858,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098193.235669,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098193.262653,nan,nan,nan,105.47640228271484,1011,36.91362919102047
1582098193.287639,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098193.3116252,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098193.3366103,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098193.3625953,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098193.384583,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098193.4075694,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098193.4315555,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098193.4555418,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098193.479528,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098193.503514,nan,nan,nan,105.98358917236328,1011,36.91362919102047
1582098193.5275,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098193.551487,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098193.5764718,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098193.6004581,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098193.6234446,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098193.64843,nan,nan,nan,105.64336395263672,1011,36.91362919102047
1582098193.6714168,nan,nan,nan,105.47640228271484,1011,36.91362919102047
1582098193.6964028,nan,nan,nan,105.81243133544922,1011,36.91362919102047
1582098193.720389,nan,nan,nan,105.81243133544922,1011,36.91362919102047
