Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733113.0820725,nan,nan,nan,3613,100.9228758723488
1580733113.0820725,nan,nan,nan,3613,100.9228758723488
1580733113.1133204,nan,nan,nan,3613,100.9228758723488
1580733113.1133204,106.0,38.0,49.81977462768555,3613,100.9228758723488
1580733113.1133204,106.0,38.0,49.81977462768555,3613,100.9228758723488
1580733113.1511316,106.0,38.0,49.81977462768555,3613,100.9228758723488
1580733113.1511316,91.0,40.0,54.67049026489258,3613,100.9228758723488
1580733113.1667416,91.0,40.0,54.67049026489258,3613,100.9228758723488
1580733113.1823666,116.0,43.0,42.511863708496094,3613,100.9228758723488
1580733113.1823666,110.0,40.0,46.0245475769043,3613,100.9228758723488
1580733113.1823666,110.0,40.0,46.0245475769043,3613,100.9228758723488
1580733113.2136564,nan,nan,nan,3613,100.9228758723488
1580733113.2136564,126.0,41.0,21.50591278076172,3613,100.9228758723488
1580733113.2136564,126.0,41.0,21.50591278076172,3613,100.9228758723488
1580733113.2514749,113.0,38.0,48.02353286743164,3613,100.9228758723488
1580733113.2514749,88.0,32.0,49.6289176940918,3613,100.9228758723488
1580733113.2514749,94.0,26.0,51.84231948852539,3613,100.9228758723488
1580733113.282693,94.0,26.0,51.84231948852539,3613,100.9228758723488
1580733113.282693,85.0,27.0,53.26359558105469,3613,100.9228758723488
1580733113.282693,108.0,33.0,49.8965950012207,3613,100.9228758723488
1580733113.3139703,108.0,33.0,49.8965950012207,3613,100.9228758723488
1580733113.3139703,nan,nan,nan,3613,100.9228758723488
1580733113.3139703,nan,nan,nan,3613,100.9228758723488
1580733113.3517046,nan,nan,nan,3613,100.9228758723488
1580733113.3517046,123.0,28.0,34.50372314453125,3613,100.9228758723488
1580733113.3517046,123.0,28.0,34.50372314453125,3613,100.9228758723488
1580733113.382958,123.0,28.0,34.50372314453125,3613,100.9228758723488
1580733113.382958,87.0,28.0,54.2374267578125,3613,100.9228758723488
1580733113.382958,87.0,28.0,54.2374267578125,3613,100.9228758723488
1580733113.4142091,87.0,28.0,54.2374267578125,3613,100.9228758723488
1580733113.4142091,91.0,25.0,53.937259674072266,3613,100.9228758723488
1580733113.4142091,115.0,15.0,46.51084899902344,3613,100.9228758723488
1580733113.4523885,115.0,15.0,46.51084899902344,3613,100.9228758723488
1580733113.4584033,nan,nan,nan,3613,100.9228758723488
1580733113.4623823,nan,nan,nan,3613,100.9228758723488
1580733113.4724193,nan,nan,nan,3613,100.9228758723488
1580733113.4763937,nan,nan,nan,3613,100.9228758723488
1580733113.48437,nan,nan,nan,3613,100.9228758723488
1580733113.4933796,119.0,18.0,42.511863708496094,3613,100.9228758723488
1580733113.50136,119.0,18.0,42.511863708496094,3613,100.9228758723488
1580733113.5053775,97.0,6.0,52.801612854003906,3613,100.9228758723488
1580733113.5133529,97.0,6.0,52.801612854003906,3613,100.9228758723488
1580733113.5213618,86.0,2.0,52.65177536010742,3613,100.9228758723488
1580733113.5263455,86.0,2.0,52.65177536010742,3613,100.9228758723488
1580733113.5353827,86.0,2.0,52.65177536010742,3613,100.9228758723488
1580733113.540356,87.0,9.0,50.6890983581543,3613,100.9228758723488
1580733113.5483325,87.0,9.0,50.6890983581543,3613,100.9228758723488
1580733113.5563707,94.0,18.0,50.48060607910156,3613,100.9228758723488
1580733113.5653236,94.0,18.0,50.48060607910156,3613,100.9228758723488
1580733113.5703204,115.0,16.0,44.0029411315918,3613,100.9228758723488
1580733113.578316,115.0,16.0,44.0029411315918,3613,100.9228758723488
1580733113.5823128,nan,nan,nan,3613,100.9228758723488
1580733113.5835285,nan,nan,nan,3613,100.9228758723488
1580733113.5991952,nan,nan,nan,3613,100.9228758723488
1580733113.5991952,125.0,0.0,24.50520133972168,3613,100.9228758723488
1580733113.5991952,125.0,0.0,24.50520133972168,3613,100.9228758723488
1580733113.6304436,107.0,0.0,47.87754821777344,3613,100.9228758723488
1580733113.6364605,112.0,20.0,48.02353286743164,3613,100.9228758723488
1580733113.6364605,112.0,20.0,48.02353286743164,3613,100.9228758723488
1580733113.652131,90.0,30.0,50.0519905090332,3613,100.9228758723488
1580733113.652131,90.0,30.0,50.0519905090332,3613,100.9228758723488
1580733113.652131,87.0,25.0,51.82033920288086,3613,100.9228758723488
1580733113.6833491,87.0,25.0,51.82033920288086,3613,100.9228758723488
1580733113.6833491,108.0,18.0,50.56194305419922,3613,100.9228758723488
1580733113.6989794,126.0,20.0,23.505416870117188,3613,100.9228758723488
1580733113.7146266,126.0,20.0,23.505416870117188,3613,100.9228758723488
1580733113.7146266,nan,nan,nan,3613,100.9228758723488
1580733113.7146266,nan,nan,nan,3613,100.9228758723488
1580733113.752341,nan,nan,nan,3613,100.9228758723488
1580733113.752341,110.0,28.0,53.64942169189453,3613,100.9228758723488
1580733113.752341,110.0,28.0,53.64942169189453,3613,100.9228758723488
1580733113.7835891,110.0,28.0,53.64942169189453,3613,100.9228758723488
1580733113.7835891,87.0,28.0,53.92152404785156,3613,100.9228758723488
1580733113.7835891,87.0,28.0,53.92152404785156,3613,100.9228758723488
1580733113.8148503,87.0,28.0,53.92152404785156,3613,100.9228758723488
1580733113.8148503,91.0,43.0,55.62763977050781,3613,100.9228758723488
1580733113.8148503,91.0,43.0,55.62763977050781,3613,100.9228758723488
1580733113.8526535,91.0,43.0,55.62763977050781,3613,100.9228758723488
1580733113.8526535,124.0,25.0,30.00426483154297,3613,100.9228758723488
1580733113.8526535,124.0,25.0,30.00426483154297,3613,100.9228758723488
1580733113.8838587,nan,nan,nan,3613,100.9228758723488
1580733113.8838587,119.0,46.0,41.51214599609375,3613,100.9228758723488
1580733113.8994834,119.0,46.0,41.51214599609375,3613,100.9228758723488
1580733113.9151065,125.0,50.0,24.005306243896484,3613,100.9228758723488
1580733113.9151065,113.0,42.0,47.042633056640625,3613,100.9228758723488
1580733113.9307306,113.0,42.0,47.042633056640625,3613,100.9228758723488
1580733113.9529479,98.0,29.0,49.711673736572266,3613,100.9228758723488
1580733113.9529479,86.0,32.0,50.16769790649414,3613,100.9228758723488
1580733113.9529479,95.0,44.0,52.98585510253906,3613,100.9228758723488
1580733113.9846096,95.0,44.0,52.98585510253906,3613,100.9228758723488
1580733113.9906106,115.0,55.0,44.0114631652832,3613,100.9228758723488
1580733113.998619,115.0,55.0,44.0114631652832,3613,100.9228758723488
1580733114.0056393,105.0,46.0,48.633052825927734,3613,100.9228758723488
1580733114.0146081,105.0,46.0,48.633052825927734,3613,100.9228758723488
1580733114.0206041,122.0,40.0,33.50382995605469,3613,100.9228758723488
1580733114.0286033,122.0,40.0,33.50382995605469,3613,100.9228758723488
1580733114.0326004,nan,nan,nan,3613,100.9228758723488
1580733114.0365975,nan,nan,nan,3613,100.9228758723488
1580733114.0445883,nan,nan,nan,3613,100.9228758723488
1580733114.050584,124.0,45.0,32.004005432128906,3613,100.9228758723488
1580733114.0547175,124.0,45.0,32.004005432128906,3613,100.9228758723488
1580733114.0703413,111.0,48.0,48.75714874267578,3613,100.9228758723488
1580733114.0703413,111.0,48.0,48.75714874267578,3613,100.9228758723488
1580733114.0703413,92.0,42.0,51.96902084350586,3613,100.9228758723488
1580733114.1016328,92.0,42.0,51.96902084350586,3613,100.9228758723488
1580733114.1016328,103.0,28.0,53.85174560546875,3613,100.9228758723488
1580733114.1016328,88.0,27.0,55.951019287109375,3613,100.9228758723488
1580733114.1328797,88.0,27.0,55.951019287109375,3613,100.9228758723488
1580733114.1378834,88.0,34.0,53.90388488769531,3613,100.9228758723488
1580733114.1378834,109.0,43.0,54.02092742919922,3613,100.9228758723488
1580733114.1573732,109.0,43.0,54.02092742919922,3613,100.9228758723488
1580733114.162371,124.0,38.0,27.5046443939209,3613,100.9228758723488
1580733114.1654818,124.0,38.0,27.5046443939209,3613,100.9228758723488
1580733114.181149,nan,nan,nan,3613,100.9228758723488
1580733114.181149,nan,nan,nan,3613,100.9228758723488
1580733114.181149,nan,nan,nan,3613,100.9228758723488
1580733114.2123966,nan,nan,nan,3613,100.9228758723488
1580733114.2123966,nan,nan,nan,3613,100.9228758723488
1580733114.2123966,112.0,23.0,49.01030349731445,3613,100.9228758723488
1580733114.253697,112.0,23.0,49.01030349731445,3613,100.9228758723488
1580733114.253697,86.0,14.0,56.24287796020508,3613,100.9228758723488
1580733114.253697,86.0,14.0,56.24287796020508,3613,100.9228758723488
1580733114.2849443,87.0,2.0,49.32016372680664,3613,100.9228758723488
1580733114.2849443,93.0,5.0,55.2524528503418,3613,100.9228758723488
1580733114.2849443,93.0,5.0,55.2524528503418,3613,100.9228758723488
1580733114.3161502,118.0,17.0,40.012596130371094,3613,100.9228758723488
1580733114.3161502,nan,nan,nan,3613,100.9228758723488
1580733114.3161502,nan,nan,nan,3613,100.9228758723488
1580733114.3539956,nan,nan,nan,3613,100.9228758723488
1580733114.3539956,114.0,17.0,47.52377700805664,3613,100.9228758723488
1580733114.3539956,121.0,20.0,39.00330352783203,3613,100.9228758723488
1580733114.3852441,121.0,20.0,39.00330352783203,3613,100.9228758723488
1580733114.3852441,101.0,22.0,52.67124938964844,3613,100.9228758723488
1580733114.4008381,85.0,27.0,54.2681770324707,3613,100.9228758723488
1580733114.4164634,85.0,27.0,54.2681770324707,3613,100.9228758723488
1580733114.4164634,93.0,26.0,53.457035064697266,3613,100.9228758723488
1580733114.4164634,115.0,23.0,42.012001037597656,3613,100.9228758723488
1580733114.4542308,115.0,23.0,42.012001037597656,3613,100.9228758723488
1580733114.4542308,124.0,21.0,29.504335403442383,3613,100.9228758723488
1580733114.4542308,124.0,21.0,29.504335403442383,3613,100.9228758723488
1580733114.485522,124.0,21.0,29.504335403442383,3613,100.9228758723488
1580733114.485522,nan,nan,nan,3613,100.9228758723488
1580733114.485522,121.0,36.0,44.0029411315918,3613,100.9228758723488
1580733114.5181537,121.0,36.0,44.0029411315918,3613,100.9228758723488
1580733114.528167,86.0,23.0,54.8578987121582,3613,100.9228758723488
1580733114.5341578,86.0,23.0,54.8578987121582,3613,100.9228758723488
1580733114.545151,86.0,23.0,54.8578987121582,3613,100.9228758723488
1580733114.5501475,94.0,28.0,50.4476318359375,3613,100.9228758723488
1580733114.5591428,94.0,28.0,50.4476318359375,3613,100.9228758723488
1580733114.5651684,85.0,38.0,51.98091125488281,3613,100.9228758723488
1580733114.5741389,85.0,38.0,51.98091125488281,3613,100.9228758723488
1580733114.5801303,98.0,43.0,53.33910369873047,3613,100.9228758723488
1580733114.588112,98.0,43.0,53.33910369873047,3613,100.9228758723488
1580733114.5931237,118.0,36.0,43.01172637939453,3613,100.9228758723488
1580733114.5971253,118.0,36.0,43.01172637939453,3613,100.9228758723488
1580733114.607144,118.0,36.0,43.01172637939453,3613,100.9228758723488
1580733114.6121166,nan,nan,nan,3613,100.9228758723488
1580733114.6190946,nan,nan,nan,3613,100.9228758723488
1580733114.626133,124.0,34.0,28.004562377929688,3613,100.9228758723488
1580733114.632241,124.0,34.0,28.004562377929688,3613,100.9228758723488
1580733114.632241,nan,nan,nan,3613,100.9228758723488
1580733114.654929,nan,nan,nan,3613,100.9228758723488
1580733114.654929,121.0,49.0,39.51275634765625,3613,100.9228758723488
1580733114.654929,121.0,49.0,39.51275634765625,3613,100.9228758723488
1580733114.6861794,108.0,40.0,49.076568603515625,3613,100.9228758723488
1580733114.6861794,88.0,28.0,50.06536865234375,3613,100.9228758723488
1580733114.6861794,88.0,28.0,50.06536865234375,3613,100.9228758723488
1580733114.7174242,88.0,27.0,52.90372848510742,3613,100.9228758723488
1580733114.7174242,105.0,39.0,49.660423278808594,3613,100.9228758723488
1580733114.7174242,105.0,39.0,49.660423278808594,3613,100.9228758723488
1580733114.7552233,94.0,45.0,54.7366943359375,3613,100.9228758723488
1580733114.7552233,116.0,38.0,42.012001037597656,3613,100.9228758723488
1580733114.7708223,nan,nan,nan,3613,100.9228758723488
1580733114.7864702,nan,nan,nan,3613,100.9228758723488
1580733114.7864702,126.0,35.0,21.00605010986328,3613,100.9228758723488
1580733114.7864702,115.0,35.0,47.00275802612305,3613,100.9228758723488
1580733114.8177178,115.0,35.0,47.00275802612305,3613,100.9228758723488
1580733114.8177178,98.0,41.0,54.967742919921875,3613,100.9228758723488
1580733114.8177178,107.0,36.0,49.804718017578125,3613,100.9228758723488
1580733114.8554485,107.0,36.0,49.804718017578125,3613,100.9228758723488
1580733114.8554485,84.0,12.0,54.865665435791016,3613,100.9228758723488
1580733114.8554485,84.0,12.0,54.865665435791016,3613,100.9228758723488
1580733114.8867102,84.0,12.0,54.865665435791016,3613,100.9228758723488
1580733114.8867102,124.0,21.0,31.004131317138672,3613,100.9228758723488
1580733114.8867102,124.0,21.0,31.004131317138672,3613,100.9228758723488
1580733114.9179864,124.0,21.0,31.004131317138672,3613,100.9228758723488
1580733114.9179864,116.0,25.0,46.51084899902344,3613,100.9228758723488
1580733114.9179864,nan,nan,nan,3613,100.9228758723488
1580733114.9557376,nan,nan,nan,3613,100.9228758723488
1580733114.9557376,113.0,0.0,49.00265121459961,3613,100.9228758723488
1580733114.9557376,113.0,0.0,49.00265121459961,3613,100.9228758723488
1580733114.9869664,113.0,0.0,49.00265121459961,3613,100.9228758723488
1580733114.9869664,85.0,13.0,54.353111267089844,3613,100.9228758723488
1580733114.9869664,85.0,13.0,54.353111267089844,3613,100.9228758723488
1580733115.0182137,85.0,7.0,54.740394592285156,3613,100.9228758723488
1580733115.0182137,89.0,3.0,55.02225875854492,3613,100.9228758723488
1580733115.0182137,89.0,3.0,55.02225875854492,3613,100.9228758723488
1580733115.040381,89.0,3.0,55.02225875854492,3613,100.9228758723488
1580733115.0463343,113.0,9.0,46.524288177490234,3613,100.9228758723488
1580733115.0543437,113.0,9.0,46.524288177490234,3613,100.9228758723488
1580733115.06037,nan,nan,nan,3613,100.9228758723488
1580733115.0683217,nan,nan,nan,3613,100.9228758723488
1580733115.0733373,nan,nan,nan,3613,100.9228758723488
1580733115.0813143,nan,nan,nan,3613,100.9228758723488
1580733115.0893097,116.0,18.0,50.58913040161133,3613,100.9228758723488
1580733115.0943065,116.0,18.0,50.58913040161133,3613,100.9228758723488
1580733115.1043446,116.0,18.0,50.58913040161133,3613,100.9228758723488
1580733115.1102977,120.0,19.0,40.51244354248047,3613,100.9228758723488
1580733115.1183114,120.0,19.0,40.51244354248047,3613,100.9228758723488
1580733115.1243079,100.0,13.0,51.274436950683594,3613,100.9228758723488
1580733115.1313062,100.0,13.0,51.274436950683594,3613,100.9228758723488
1580733115.137304,80.0,18.0,52.89739990234375,3613,100.9228758723488
1580733115.146298,80.0,18.0,52.89739990234375,3613,100.9228758723488
1580733115.1512947,93.0,25.0,52.64037322998047,3613,100.9228758723488
1580733115.1562922,93.0,25.0,52.64037322998047,3613,100.9228758723488
1580733115.177134,93.0,25.0,52.64037322998047,3613,100.9228758723488
1580733115.177134,nan,nan,nan,3613,100.9228758723488
1580733115.177134,nan,nan,nan,3613,100.9228758723488
1580733115.2083817,nan,nan,nan,3613,100.9228758723488
1580733115.2083817,120.0,24.0,39.012916564941406,3613,100.9228758723488
1580733115.2083817,120.0,24.0,39.012916564941406,3613,100.9228758723488
1580733115.2401333,120.0,24.0,39.012916564941406,3613,100.9228758723488
1580733115.2401333,78.0,37.0,52.805240631103516,3613,100.9228758723488
1580733115.2401333,78.0,37.0,52.805240631103516,3613,100.9228758723488
1580733115.2713864,78.0,37.0,52.805240631103516,3613,100.9228758723488
1580733115.2713864,92.0,32.0,54.58297348022461,3613,100.9228758723488
1580733115.2713864,92.0,32.0,54.58297348022461,3613,100.9228758723488
1580733115.3026328,92.0,32.0,54.58297348022461,3613,100.9228758723488
1580733115.3026328,nan,nan,nan,3613,100.9228758723488
1580733115.3026328,nan,nan,nan,3613,100.9228758723488
1580733115.333895,nan,nan,nan,3613,100.9228758723488
1580733115.3403995,103.0,43.0,48.474998474121094,3613,100.9228758723488
1580733115.3403995,103.0,43.0,48.474998474121094,3613,100.9228758723488
1580733115.371652,103.0,43.0,48.474998474121094,3613,100.9228758723488
1580733115.371652,84.0,28.0,50.40587615966797,3613,100.9228758723488
1580733115.371652,84.0,28.0,50.40587615966797,3613,100.9228758723488
1580733115.4028997,84.0,28.0,50.40587615966797,3613,100.9228758723488
1580733115.4028997,113.0,30.0,47.510623931884766,3613,100.9228758723488
1580733115.4028997,113.0,30.0,47.510623931884766,3613,100.9228758723488
1580733115.4341476,113.0,30.0,47.510623931884766,3613,100.9228758723488
1580733115.4406536,nan,nan,nan,3613,100.9228758723488
1580733115.4406536,nan,nan,nan,3613,100.9228758723488
1580733115.4562974,nan,nan,nan,3613,100.9228758723488
1580733115.4562974,113.0,29.0,48.510406494140625,3613,100.9228758723488
1580733115.4562974,113.0,29.0,48.510406494140625,3613,100.9228758723488
1580733115.4875443,120.0,25.0,43.02625274658203,3613,100.9228758723488
1580733115.4875443,99.0,21.0,52.31507873535156,3613,100.9228758723488
1580733115.4875443,99.0,21.0,52.31507873535156,3613,100.9228758723488
1580733115.5187917,82.0,31.0,53.00056838989258,3613,100.9228758723488
1580733115.5187917,98.0,36.0,52.47004318237305,3613,100.9228758723488
1580733115.5187917,98.0,36.0,52.47004318237305,3613,100.9228758723488
1580733115.556548,122.0,26.0,32.515480041503906,3613,100.9228758723488
1580733115.556548,119.0,14.0,41.00314712524414,3613,100.9228758723488
1580733115.556548,nan,nan,nan,3613,100.9228758723488
1580733115.5788116,nan,nan,nan,3613,100.9228758723488
1580733115.5848076,124.0,19.0,30.50419807434082,3613,100.9228758723488
1580733115.5888062,124.0,19.0,30.50419807434082,3613,100.9228758723488
1580733115.6007984,124.0,19.0,30.50419807434082,3613,100.9228758723488
1580733115.605797,100.0,23.0,50.826290130615234,3613,100.9228758723488
1580733115.6147904,100.0,23.0,50.826290130615234,3613,100.9228758723488
1580733115.622787,81.0,18.0,54.19382858276367,3613,100.9228758723488
1580733115.631781,81.0,18.0,54.19382858276367,3613,100.9228758723488
1580733115.6367779,105.0,4.0,51.79054260253906,3613,100.9228758723488
1580733115.6457746,105.0,4.0,51.79054260253906,3613,100.9228758723488
1580733115.65177,106.0,11.0,50.54008483886719,3613,100.9228758723488
1580733115.659782,106.0,11.0,50.54008483886719,3613,100.9228758723488
1580733115.6657634,nan,nan,nan,3613,100.9228758723488
1580733115.6697586,nan,nan,nan,3613,100.9228758723488
1580733115.677754,nan,nan,nan,3613,100.9228758723488
1580733115.6945472,nan,nan,nan,3613,100.9228758723488
1580733115.6945472,98.0,1.0,51.62461853027344,3613,100.9228758723488
1580733115.6945472,98.0,1.0,51.62461853027344,3613,100.9228758723488
1580733115.7257955,83.0,4.0,55.0710334777832,3613,100.9228758723488
1580733115.7257955,110.0,2.0,47.02402877807617,3613,100.9228758723488
1580733115.7257955,110.0,2.0,47.02402877807617,3613,100.9228758723488
1580733115.756443,109.0,0.0,48.52252197265625,3613,100.9228758723488
1580733115.756443,nan,nan,nan,3613,100.9228758723488
1580733115.756443,nan,nan,nan,3613,100.9228758723488
1580733115.7876751,nan,nan,nan,3613,100.9228758723488
1580733115.7876751,102.0,1.0,47.815818786621094,3613,100.9228758723488
1580733115.7876751,102.0,1.0,47.815818786621094,3613,100.9228758723488
1580733115.818926,102.0,1.0,47.815818786621094,3613,100.9228758723488
1580733115.818926,108.0,7.0,51.56074142456055,3613,100.9228758723488
1580733115.818926,108.0,7.0,51.56074142456055,3613,100.9228758723488
1580733115.85671,108.0,7.0,51.56074142456055,3613,100.9228758723488
1580733115.85671,nan,nan,nan,3613,100.9228758723488
1580733115.85671,nan,nan,nan,3613,100.9228758723488
1580733115.8879573,nan,nan,nan,3613,100.9228758723488
1580733115.8879573,104.0,10.0,48.8964958190918,3613,100.9228758723488
1580733115.9035661,104.0,10.0,48.8964958190918,3613,100.9228758723488
1580733115.919206,80.0,15.0,53.16023635864258,3613,100.9228758723488
1580733115.919206,83.0,24.0,52.65785598754883,3613,100.9228758723488
1580733115.919206,83.0,24.0,52.65785598754883,3613,100.9228758723488
1580733115.956977,102.0,33.0,55.11188888549805,3613,100.9228758723488
1580733115.956977,nan,nan,nan,3613,100.9228758723488
1580733115.956977,nan,nan,nan,3613,100.9228758723488
1580733115.9882245,nan,nan,nan,3613,100.9228758723488
1580733115.9882245,113.0,26.0,47.00275802612305,3613,100.9228758723488
1580733115.9882245,85.0,28.0,52.756614685058594,3613,100.9228758723488
1580733116.0194728,85.0,28.0,52.756614685058594,3613,100.9228758723488
1580733116.0194728,90.0,35.0,51.630523681640625,3613,100.9228758723488
1580733116.0194728,87.0,36.0,55.3317756652832,3613,100.9228758723488
1580733116.0572183,87.0,36.0,55.3317756652832,3613,100.9228758723488
1580733116.0572183,nan,nan,nan,3613,100.9228758723488
1580733116.0572183,nan,nan,nan,3613,100.9228758723488
1580733116.088467,nan,nan,nan,3613,100.9228758723488
1580733116.088467,107.0,39.0,50.25229263305664,3613,100.9228758723488
1580733116.1040902,107.0,39.0,50.25229263305664,3613,100.9228758723488
1580733116.11253,112.0,39.0,47.510623931884766,3613,100.9228758723488
1580733116.1185265,112.0,39.0,47.510623931884766,3613,100.9228758723488
1580733116.1265216,112.0,39.0,47.510623931884766,3613,100.9228758723488
1580733116.136772,90.0,30.0,52.82291793823242,3613,100.9228758723488
1580733116.1437821,88.0,30.0,51.31256866455078,3613,100.9228758723488
1580733116.1477842,88.0,30.0,51.31256866455078,3613,100.9228758723488
1580733116.1568031,88.0,30.0,51.31256866455078,3613,100.9228758723488
1580733116.16377,111.0,35.0,47.042633056640625,3613,100.9228758723488
1580733116.169753,111.0,35.0,47.042633056640625,3613,100.9228758723488
1580733116.177791,nan,nan,nan,3613,100.9228758723488
1580733116.1817646,nan,nan,nan,3613,100.9228758723488
1580733116.190759,nan,nan,nan,3613,100.9228758723488
1580733116.2116923,nan,nan,nan,3613,100.9228758723488
1580733116.2116923,nan,nan,nan,3613,100.9228758723488
1580733116.2116923,119.0,30.0,45.011207580566406,3613,100.9228758723488
1580733116.2575068,119.0,30.0,45.011207580566406,3613,100.9228758723488
1580733116.2575068,84.0,25.0,56.26953887939453,3613,100.9228758723488
1580733116.273101,104.0,25.0,56.500099182128906,3613,100.9228758723488
1580733116.2887545,104.0,25.0,56.500099182128906,3613,100.9228758723488
1580733116.2887545,95.0,21.0,52.85201644897461,3613,100.9228758723488
1580733116.2887545,95.0,21.0,52.85201644897461,3613,100.9228758723488
1580733116.3200014,120.0,17.0,40.012596130371094,3613,100.9228758723488
1580733116.3200014,nan,nan,nan,3613,100.9228758723488
1580733116.3200014,nan,nan,nan,3613,100.9228758723488
1580733116.3578,126.0,8.0,21.00605010986328,3613,100.9228758723488
1580733116.3578,92.0,13.0,52.635345458984375,3613,100.9228758723488
1580733116.3578,92.0,13.0,52.635345458984375,3613,100.9228758723488
1580733116.3890505,92.0,13.0,52.635345458984375,3613,100.9228758723488
1580733116.3890505,86.0,13.0,53.64979934692383,3613,100.9228758723488
1580733116.3890505,86.0,13.0,53.64979934692383,3613,100.9228758723488
1580733116.4202957,86.0,13.0,53.64979934692383,3613,100.9228758723488
1580733116.4202957,94.0,20.0,56.5571174621582,3613,100.9228758723488
1580733116.4358952,116.0,20.0,46.524288177490234,3613,100.9228758723488
1580733116.458029,116.0,20.0,46.524288177490234,3613,100.9228758723488
1580733116.458029,nan,nan,nan,3613,100.9228758723488
1580733116.458029,nan,nan,nan,3613,100.9228758723488
1580733116.4892764,nan,nan,nan,3613,100.9228758723488
1580733116.4892764,119.0,23.0,39.503265380859375,3613,100.9228758723488
1580733116.4892764,119.0,23.0,39.503265380859375,3613,100.9228758723488
1580733116.5205238,119.0,23.0,39.503265380859375,3613,100.9228758723488
1580733116.5205238,85.0,29.0,54.04778289794922,3613,100.9228758723488
1580733116.5205238,85.0,29.0,54.04778289794922,3613,100.9228758723488
1580733116.5583656,85.0,29.0,54.04778289794922,3613,100.9228758723488
1580733116.5583656,87.0,24.0,53.23210525512695,3613,100.9228758723488
1580733116.5583656,87.0,24.0,53.23210525512695,3613,100.9228758723488
1580733116.5896118,111.0,27.0,52.55958938598633,3613,100.9228758723488
1580733116.5896118,125.0,39.0,26.004905700683594,3613,100.9228758723488
1580733116.5896118,125.0,39.0,26.004905700683594,3613,100.9228758723488
1580733116.6208594,nan,nan,nan,3613,100.9228758723488
1580733116.6208594,117.0,41.0,43.52595520019531,3613,100.9228758723488
1580733116.6208594,117.0,41.0,43.52595520019531,3613,100.9228758723488
1580733116.6426337,101.0,34.0,50.357295989990234,3613,100.9228758723488
1580733116.6506107,101.0,34.0,50.357295989990234,3613,100.9228758723488
1580733116.6576188,109.0,32.0,49.751983642578125,3613,100.9228758723488
1580733116.665614,109.0,32.0,49.751983642578125,3613,100.9228758723488
1580733116.6716163,89.0,34.0,51.15139389038086,3613,100.9228758723488
1580733116.6766083,89.0,34.0,51.15139389038086,3613,100.9228758723488
1580733116.6856325,89.0,34.0,51.15139389038086,3613,100.9228758723488
1580733116.6915996,88.0,39.0,53.96390151977539,3613,100.9228758723488
1580733116.700584,88.0,39.0,53.96390151977539,3613,100.9228758723488
1580733116.7056208,106.0,44.0,50.17495346069336,3613,100.9228758723488
1580733116.7097516,106.0,44.0,50.17495346069336,3613,100.9228758723488
1580733116.7097516,122.0,45.0,34.50372314453125,3613,100.9228758723488
1580733116.7254183,122.0,45.0,34.50372314453125,3613,100.9228758723488
1580733116.7254183,nan,nan,nan,3613,100.9228758723488
1580733116.7254183,nan,nan,nan,3613,100.9228758723488
1580733116.7581766,nan,nan,nan,3613,100.9228758723488
1580733116.7581766,nan,nan,nan,3613,100.9228758723488
1580733116.7581766,nan,nan,nan,3613,100.9228758723488
1580733116.789424,nan,nan,nan,3613,100.9228758723488
1580733116.789424,101.0,29.0,51.57955551147461,3613,100.9228758723488
1580733116.789424,101.0,29.0,51.57955551147461,3613,100.9228758723488
1580733116.8206716,101.0,29.0,51.57955551147461,3613,100.9228758723488
1580733116.8206716,88.0,28.0,53.758819580078125,3613,100.9228758723488
1580733116.8206716,88.0,28.0,53.758819580078125,3613,100.9228758723488
1580733116.858403,88.0,28.0,53.758819580078125,3613,100.9228758723488
1580733116.858403,97.0,23.0,55.490257263183594,3613,100.9228758723488
1580733116.858403,97.0,23.0,55.490257263183594,3613,100.9228758723488
1580733116.889651,97.0,23.0,55.490257263183594,3613,100.9228758723488
1580733116.889651,nan,nan,nan,3613,100.9228758723488
1580733116.889651,nan,nan,nan,3613,100.9228758723488
1580733116.9208987,nan,nan,nan,3613,100.9228758723488
1580733116.9208987,nan,nan,nan,3613,100.9228758723488
1580733116.9208987,nan,nan,nan,3613,100.9228758723488
1580733116.9587414,nan,nan,nan,3613,100.9228758723488
1580733116.9587414,103.0,4.0,51.58735656738281,3613,100.9228758723488
1580733116.9587414,103.0,4.0,51.58735656738281,3613,100.9228758723488
1580733116.9899905,86.0,2.0,55.19520950317383,3613,100.9228758723488
1580733116.9899905,93.0,2.0,51.9508171081543,3613,100.9228758723488
1580733116.9899905,93.0,2.0,51.9508171081543,3613,100.9228758723488
1580733117.0212364,114.0,10.0,44.51133346557617,3613,100.9228758723488
1580733117.0212364,103.0,15.0,50.01009750366211,3613,100.9228758723488
1580733117.0212364,103.0,15.0,50.01009750366211,3613,100.9228758723488
1580733117.0590346,120.0,12.0,38.50334548950195,3613,100.9228758723488
1580733117.0590346,nan,nan,nan,3613,100.9228758723488
1580733117.0590346,125.0,3.0,28.004562377929688,3613,100.9228758723488
1580733117.0902822,125.0,3.0,28.004562377929688,3613,100.9228758723488
1580733117.0902822,111.0,16.0,50.52237319946289,3613,100.9228758723488
1580733117.0902822,94.0,24.0,53.99263381958008,3613,100.9228758723488
1580733117.1215296,94.0,24.0,53.99263381958008,3613,100.9228758723488
1580733117.1215296,105.0,28.0,53.614463806152344,3613,100.9228758723488
