Time,Z-Coordinate,PID Output
1581509229.8490503,25.54544355173057,nan
1581509229.863041,25.54544355173057,nan
1581509229.8760333,25.54544355173057,nan
1581509229.8870268,25.54544355173057,nan
1581509229.89802,25.54544355173057,nan
1581509229.9110146,25.54544355173057,nan
1581509229.9250152,24.81557373596684,nan
1581509229.936998,25.54544355173057,nan
1581509229.9499907,25.54544355173057,nan
1581509229.9639819,25.54544355173057,nan
1581509229.976976,26.2753133674943,nan
1581509229.9899678,26.2753133674943,nan
1581509230.0019608,26.2753133674943,nan
1581509230.0129535,26.2753133674943,nan
1581509230.0259473,26.2753133674943,nan
1581509230.0379422,26.2753133674943,nan
1581509230.0519314,26.2753133674943,nan
1581509230.0649245,27.00518318325803,nan
1581509230.076917,26.2753133674943,nan
1581509230.088912,27.00518318325803,nan
1581509230.101904,26.2753133674943,nan
1581509230.1118968,26.2753133674943,nan
1581509230.126889,27.00518318325803,nan
1581509230.1388817,27.00518318325803,nan
1581509230.1518743,27.00518318325803,nan
1581509230.1658666,27.00518318325803,nan
1581509230.1768615,27.735052999021764,nan
1581509230.1878538,27.00518318325803,nan
1581509230.2018461,27.00518318325803,nan
1581509230.212839,27.00518318325803,nan
1581509230.2248328,27.00518318325803,nan
1581509230.2368252,27.00518318325803,nan
1581509230.2498183,27.735052999021764,nan
1581509230.262811,27.735052999021764,nan
1581509230.274803,27.735052999021764,nan
1581509230.2867975,27.735052999021764,nan
1581509230.3027883,27.735052999021764,nan
1581509230.3147807,27.735052999021764,nan
1581509230.3297715,27.735052999021764,nan
1581509230.3427649,27.735052999021764,nan
1581509230.354757,27.735052999021764,nan
1581509230.3687491,28.464922814785492,nan
1581509230.3817413,27.735052999021764,nan
1581509230.3967335,28.464922814785492,nan
1581509230.4087257,28.464922814785492,nan
1581509230.4237685,28.464922814785492,nan
1581509230.436763,28.464922814785492,nan
1581509230.4477563,28.464922814785492,nan
1581509230.4607468,28.464922814785492,nan
1581509230.4717438,28.464922814785492,nan
1581509230.4867327,28.464922814785492,nan
1581509230.498725,28.464922814785492,nan
1581509230.5103161,28.464922814785492,nan
1581509230.5242972,28.464922814785492,nan
1581509230.5362923,28.464922814785492,nan
1581509230.549286,28.464922814785492,nan
1581509230.5622756,29.194792630549223,nan
1581509230.5742688,28.464922814785492,nan
1581509230.5852618,29.194792630549223,nan
1581509230.6002564,28.464922814785492,nan
1581509230.6142473,28.464922814785492,nan
1581509230.629237,29.194792630549223,nan
1581509230.6392307,29.194792630549223,nan
1581509230.651225,29.194792630549223,nan
1581509230.6652167,29.194792630549223,nan
1581509230.6772094,29.194792630549223,nan
1581509230.6902025,29.194792630549223,nan
1581509230.7021945,29.194792630549223,nan
1581509230.7131894,29.194792630549223,nan
1581509230.7261832,29.194792630549223,nan
1581509230.7401726,29.194792630549223,nan
1581509230.7501671,29.194792630549223,nan
1581509230.7641604,29.194792630549223,nan
1581509230.776152,29.924662446312954,nan
1581509230.790144,29.924662446312954,nan
1581509230.804137,29.194792630549223,nan
1581509230.8161316,29.924662446312954,nan
1581509230.8291216,29.194792630549223,nan
1581509230.8401153,29.924662446312954,nan
1581509230.8531077,29.924662446312954,nan
1581509230.864102,29.924662446312954,nan
1581509230.8790941,29.924662446312954,nan
1581509230.8950844,29.924662446312954,nan
1581509230.9100754,29.924662446312954,nan
1581509230.924067,29.924662446312954,nan
1581509230.9370604,29.924662446312954,nan
1581509230.9490526,29.924662446312954,nan
1581509230.9640446,29.924662446312954,nan
1581509230.9760382,29.924662446312954,nan
1581509230.99003,30.65453226207669,nan
1581509231.0030227,29.924662446312954,nan
1581509231.016017,30.65453226207669,nan
1581509231.031005,30.65453226207669,nan
1581509231.0459976,30.65453226207669,nan
1581509231.059989,30.65453226207669,nan
1581509231.0709832,30.65453226207669,nan
1581509231.0829763,30.65453226207669,nan
1581509231.0979674,30.65453226207669,nan
1581509231.1119604,30.65453226207669,nan
1581509231.126951,31.384402077840413,nan
1581509231.1409595,31.384402077840413,nan
1581509231.156933,31.384402077840413,nan
1581509231.1669269,31.384402077840413,nan
1581509231.179921,31.384402077840413,nan
1581509231.1939125,31.384402077840413,nan
1581509231.2079046,31.384402077840413,nan
1581509231.222895,31.384402077840413,nan
1581509231.2358875,31.384402077840413,nan
1581509231.2488804,31.384402077840413,nan
1581509231.2618723,31.384402077840413,nan
1581509231.2738657,32.11427189360415,nan
1581509231.286858,32.11427189360415,nan
1581509231.2998507,32.11427189360415,nan
1581509231.310845,32.11427189360415,nan
1581509231.3248365,32.11427189360415,nan
1581509231.3368316,32.11427189360415,nan
1581509231.3518221,32.11427189360415,nan
1581509231.3648145,32.11427189360415,nan
1581509231.3778067,32.11427189360415,nan
1581509231.3898108,32.11427189360415,nan
1581509231.4027917,32.11427189360415,nan
1581509231.4167843,32.844141709367875,nan
1581509231.4307764,32.844141709367875,nan
1581509231.4407694,32.844141709367875,nan
1581509231.4547625,32.844141709367875,nan
1581509231.4697533,32.844141709367875,nan
1581509231.4827454,32.844141709367875,nan
1581509231.4987364,32.844141709367875,nan
1581509231.5117302,32.844141709367875,nan
1581509231.5257213,32.844141709367875,nan
1581509231.539713,32.844141709367875,nan
1581509231.552706,32.844141709367875,nan
1581509231.5656989,32.844141709367875,nan
1581509231.5776908,32.844141709367875,nan
1581509231.5936823,32.844141709367875,nan
1581509231.6076741,32.844141709367875,nan
1581509231.6196687,33.5740115251316,nan
1581509231.63266,32.844141709367875,nan
1581509231.646652,33.5740115251316,nan
1581509231.6596434,32.844141709367875,nan
1581509231.6716366,33.5740115251316,nan
1581509231.6866283,33.5740115251316,nan
1581509231.697624,32.844141709367875,nan
1581509231.7123759,33.5740115251316,nan
1581509231.7243683,33.5740115251316,nan
1581509231.7363634,33.5740115251316,nan
1581509231.751353,33.5740115251316,nan
1581509231.7633457,33.5740115251316,nan
1581509231.7743425,33.5740115251316,nan
1581509231.7873316,33.5740115251316,nan
1581509231.8003252,33.5740115251316,nan
1581509231.8153164,33.5740115251316,nan
1581509231.828309,33.5740115251316,nan
1581509231.8383033,34.30388134089534,nan
1581509231.8522944,33.5740115251316,nan
1581509231.8642895,34.30388134089534,nan
1581509231.8792796,34.30388134089534,nan
1581509231.8922725,34.30388134089534,nan
1581509231.9062636,34.30388134089534,nan
1581509231.9212558,34.30388134089534,nan
1581509231.9322486,34.30388134089534,nan
1581509231.9462404,34.30388134089534,nan
1581509231.9602323,34.30388134089534,nan
1581509231.974227,34.30388134089534,nan
1581509231.9892154,34.30388134089534,nan
1581509232.0022101,34.30388134089534,nan
1581509232.0162008,34.30388134089534,nan
1581509232.0291932,34.30388134089534,nan
1581509232.044184,35.03375115665907,nan
1581509232.0571768,34.30388134089534,nan
1581509232.0711682,34.30388134089534,nan
1581509232.0851607,35.03375115665907,nan
1581509232.0961547,34.30388134089534,nan
1581509232.110162,35.03375115665907,nan
1581509232.12214,34.30388134089534,nan
1581509232.1331334,34.30388134089534,nan
1581509232.148125,35.03375115665907,nan
1581509232.1611176,34.30388134089534,nan
1581509232.1751106,35.03375115665907,nan
1581509232.1881008,34.30388134089534,nan
1581509232.216087,35.03375115665907,nan
1581509232.2290776,34.30388134089534,nan
1581509232.2410705,35.03375115665907,nan
1581509232.2540638,34.30388134089534,nan
1581509232.2670562,35.03375115665907,nan
1581509232.282048,35.03375115665907,nan
1581509232.2960393,35.03375115665907,nan
1581509232.3110309,35.03375115665907,nan
1581509232.324023,34.30388134089534,nan
1581509232.3370156,35.03375115665907,nan
1581509232.350008,35.03375115665907,nan
1581509232.3610039,35.03375115665907,nan
1581509232.3749943,35.03375115665907,nan
1581509232.386987,35.03375115665907,nan
1581509232.3979814,35.03375115665907,nan
1581509232.4109728,35.03375115665907,nan
1581509232.4239666,35.03375115665907,nan
1581509232.437958,35.03375115665907,nan
1581509232.4509504,35.03375115665907,nan
1581509232.4619439,35.03375115665907,nan
1581509232.4749365,35.03375115665907,nan
1581509232.4889288,35.03375115665907,nan
1581509232.501921,35.03375115665907,nan
1581509232.5139139,35.03375115665907,nan
1581509232.5259073,35.76362097242279,nan
1581509232.5398986,35.03375115665907,nan
1581509232.5528917,35.03375115665907,nan
1581509232.5648842,35.03375115665907,nan
1581509232.5778773,35.03375115665907,nan
1581509232.588871,35.03375115665907,nan
1581509232.6008668,35.76362097242279,nan
1581509232.6148562,35.76362097242279,nan
1581509232.627848,35.03375115665907,nan
1581509232.6408412,35.76362097242279,nan
1581509232.6538334,35.03375115665907,nan
1581509232.665826,35.76362097242279,nan
1581509232.680818,35.76362097242279,nan
1581509232.6928105,35.76362097242279,nan
1581509232.7058032,35.76362097242279,nan
1581509232.7187963,35.76362097242279,nan
1581509232.7307887,36.49349078818653,nan
1581509232.7447813,35.76362097242279,nan
1581509232.7577739,35.76362097242279,nan
1581509232.7717707,37.22336060395026,nan
1581509232.7847583,35.03375115665907,nan
1581509232.7967508,37.22336060395026,nan
1581509232.8097432,35.03375115665907,nan
1581509232.8237355,35.03375115665907,nan
1581509232.836728,37.22336060395026,nan
1581509232.8487215,35.03375115665907,nan
1581509232.861714,37.95323041971399,nan
1581509232.874706,35.03375115665907,nan
1581509232.8876984,37.95323041971399,nan
1581509232.9016905,37.95323041971399,nan
1581509232.9146829,35.76362097242279,nan
1581509232.9256763,37.95323041971399,nan
1581509232.9396684,35.76362097242279,nan
1581509232.9506643,37.95323041971399,nan
1581509232.964655,37.95323041971399,nan
1581509232.9756484,35.03375115665907,nan
1581509232.98964,37.95323041971399,nan
1581509233.0036318,35.76362097242279,nan
1581509233.0155044,37.95323041971399,nan
1581509233.0304942,37.95323041971399,nan
1581509233.0424867,35.76362097242279,nan
1581509233.053481,37.95323041971399,nan
1581509233.0674732,35.76362097242279,nan
1581509233.0794663,37.95323041971399,nan
1581509233.0904589,37.95323041971399,nan
1581509233.1044512,35.76362097242279,nan
1581509233.118166,37.22336060395026,nan
1581509233.1301594,35.76362097242279,nan
1581509233.1431522,35.76362097242279,nan
1581509233.1571443,37.95323041971399,nan
1581509233.1711345,35.76362097242279,nan
1581509233.1821318,37.95323041971399,nan
1581509233.193125,35.76362097242279,nan
1581509233.2081141,37.95323041971399,nan
1581509233.2191076,37.95323041971399,nan
1581509233.2340982,36.49349078818653,nan
1581509233.2460923,37.22336060395026,nan
1581509233.2590842,36.49349078818653,nan
1581509233.2720773,37.22336060395026,nan
1581509233.2850692,37.22336060395026,nan
1581509233.298062,37.22336060395026,nan
1581509233.3110552,36.49349078818653,nan
1581509233.3230472,37.95323041971399,nan
1581509233.3360415,36.49349078818653,nan
1581509233.3500357,36.49349078818653,nan
1581509233.3650248,38.68310023547772,nan
1581509233.3780165,37.22336060395026,nan
1581509233.3890097,37.95323041971399,nan
1581509233.403001,36.49349078818653,nan
1581509233.4139981,37.95323041971399,nan
1581509233.4269874,37.95323041971399,nan
1581509233.439982,36.49349078818653,nan
1581509233.4529722,38.68310023547772,nan
1581509233.4669654,36.49349078818653,nan
1581509233.4799576,39.41297005124145,nan
1581509233.4929502,39.41297005124145,nan
1581509233.503945,35.76362097242279,nan
1581509233.5169408,39.41297005124145,nan
1581509233.530928,35.76362097242279,nan
1581509233.544919,40.142839867005186,nan
1581509233.5589123,40.142839867005186,nan
1581509233.572905,36.49349078818653,nan
1581509233.585897,40.142839867005186,nan
1581509233.5998883,36.49349078818653,nan
1581509233.6118808,40.142839867005186,nan
1581509233.623875,36.49349078818653,nan
1581509233.638866,36.49349078818653,nan
1581509233.6508584,40.872709682768914,nan
1581509233.6648507,36.49349078818653,nan
1581509233.6768508,40.872709682768914,nan
1581509233.6898367,36.49349078818653,nan
1581509233.703829,40.872709682768914,nan
1581509233.7178204,40.872709682768914,nan
1581509233.7308123,37.22336060395026,nan
1581509233.7418063,40.142839867005186,nan
1581509233.755798,37.22336060395026,nan
1581509233.7697906,40.142839867005186,nan
1581509233.7837863,40.142839867005186,nan
1581509233.7977774,37.95323041971399,nan
1581509233.8117595,39.41297005124145,nan
1581509233.8257515,37.95323041971399,nan
1581509233.8377447,40.872709682768914,nan
1581509233.8517365,37.22336060395026,nan
1581509233.8667278,40.142839867005186,nan
1581509233.8787208,37.22336060395026,nan
1581509233.8937132,37.22336060395026,nan
1581509233.9067047,40.142839867005186,nan
1581509233.918704,37.95323041971399,nan
1581509233.9326956,39.41297005124145,nan
1581509233.9456878,38.68310023547772,nan
1581509233.9596796,39.41297005124145,nan
1581509233.9716823,39.41297005124145,nan
1581509233.9846654,38.68310023547772,nan
1581509233.9996574,38.68310023547772,nan
1581509234.0116494,39.41297005124145,nan
1581509234.0246422,37.95323041971399,nan
1581509234.038635,37.95323041971399,nan
1581509234.0506268,39.41297005124145,nan
1581509234.0636206,37.95323041971399,nan
1581509234.0766134,38.68310023547772,nan
1581509234.0916033,39.41297005124145,nan
1581509234.1035967,39.41297005124145,nan
1581509234.1165898,39.41297005124145,nan
1581509234.1305807,39.41297005124145,nan
1581509234.1425753,39.41297005124145,nan
1581509234.157567,38.68310023547772,nan
1581509234.170558,39.41297005124145,nan
1581509234.1815524,39.41297005124145,nan
1581509234.1955454,38.68310023547772,nan
1581509234.2095356,40.142839867005186,nan
1581509234.2252045,38.68310023547772,nan
1581509234.2401953,40.872709682768914,nan
1581509234.2541876,38.68310023547772,nan
1581509234.2671795,40.872709682768914,nan
1581509234.2781765,38.68310023547772,nan
1581509234.293165,38.68310023547772,nan
1581509234.3041604,40.142839867005186,nan
1581509234.31715,40.142839867005186,nan
1581509234.330144,40.142839867005186,nan
1581509234.344136,40.142839867005186,nan
1581509234.3581288,40.142839867005186,nan
1581509234.3701208,40.142839867005186,nan
1581509234.3821137,40.142839867005186,nan
1581509234.395106,40.872709682768914,nan
1581509234.4080982,40.142839867005186,nan
1581509234.422091,40.142839867005186,nan
1581509234.4330835,40.872709682768914,nan
1581509234.4480758,40.142839867005186,nan
1581509234.4620674,40.872709682768914,nan
1581509234.474061,40.142839867005186,nan
1581509234.4890518,40.872709682768914,nan
1581509234.501046,40.872709682768914,nan
1581509234.5120392,40.142839867005186,nan
1581509234.526031,40.872709682768914,nan
1581509234.539023,41.60257949853264,nan
1581509234.5540147,40.142839867005186,nan
1581509234.5680068,41.60257949853264,nan
1581509234.580999,41.60257949853264,nan
1581509234.592993,40.142839867005186,nan
1581509234.605985,41.60257949853264,nan
1581509234.6199763,40.142839867005186,nan
1581509234.6329684,42.332449314296376,nan
1581509234.6529572,42.332449314296376,nan
1581509234.6679502,42.332449314296376,nan
1581509234.68294,40.142839867005186,nan
1581509234.6959333,42.332449314296376,nan
1581509234.7089252,42.332449314296376,nan
1581509234.7229168,40.872709682768914,nan
1581509234.73491,42.332449314296376,nan
1581509234.748902,40.872709682768914,nan
1581509234.760897,43.062319130060104,nan
1581509234.7768857,43.062319130060104,nan
1581509234.7928777,40.142839867005186,nan
1581509234.8048694,43.79218894582383,nan
1581509234.8178625,40.142839867005186,nan
1581509234.8298552,43.79218894582383,nan
1581509234.8408518,40.142839867005186,nan
1581509234.8548417,40.142839867005186,nan
1581509234.8678336,43.062319130060104,nan
1581509234.8798275,40.142839867005186,nan
1581509234.8918197,43.062319130060104,nan
1581509234.9038162,40.142839867005186,nan
1581509234.9188044,40.142839867005186,nan
1581509234.9307973,43.062319130060104,nan
1581509234.9427915,40.142839867005186,nan
1581509234.955783,43.062319130060104,nan
1581509234.9687765,40.142839867005186,nan
1581509234.982768,40.142839867005186,nan
1581509234.9947603,43.062319130060104,nan
1581509235.005755,40.142839867005186,nan
1581509235.021745,43.062319130060104,nan
1581509235.034738,40.142839867005186,nan
1581509235.047733,43.062319130060104,nan
1581509235.0617225,43.062319130060104,nan
1581509235.0727155,40.142839867005186,nan
1581509235.0857098,43.062319130060104,nan
1581509235.0977013,40.142839867005186,nan
1581509235.1116946,43.062319130060104,nan
1581509235.1236858,43.062319130060104,nan
1581509235.13568,40.142839867005186,nan
1581509235.1516724,43.062319130060104,nan
1581509235.1656628,40.142839867005186,nan
1581509235.1786547,43.062319130060104,nan
1581509235.1916482,40.142839867005186,nan
1581509235.2046442,40.142839867005186,nan
1581509235.2171118,43.062319130060104,nan
1581509235.230113,40.872709682768914,nan
1581509235.2430973,43.062319130060104,nan
1581509235.2550917,40.872709682768914,nan
1581509235.268083,40.872709682768914,nan
1581509235.2820752,43.79218894582383,nan
1581509235.2940693,40.872709682768914,nan
1581509235.3050632,43.79218894582383,nan
1581509235.319054,43.79218894582383,nan
1581509235.3310459,40.872709682768914,nan
1581509235.3430398,43.79218894582383,nan
1581509235.3570313,41.60257949853264,nan
1581509235.368027,43.79218894582383,nan
1581509235.383017,43.79218894582383,nan
1581509235.3960087,41.60257949853264,nan
1581509235.406003,43.79218894582383,nan
1581509235.4189951,41.60257949853264,nan
1581509235.4299922,43.79218894582383,nan
1581509235.4429815,43.79218894582383,nan
1581509235.4539762,41.60257949853264,nan
1581509235.4649713,43.062319130060104,nan
1581509235.4799614,43.062319130060104,nan
1581509235.4919531,42.332449314296376,nan
1581509235.5049462,43.062319130060104,nan
1581509235.5179384,41.60257949853264,nan
1581509235.5299318,43.062319130060104,nan
1581509235.542925,43.062319130060104,nan
1581509235.5549178,41.60257949853264,nan
1581509235.5669112,43.062319130060104,nan
1581509235.5779042,41.60257949853264,nan
1581509235.5908968,43.062319130060104,nan
1581509235.6028893,43.062319130060104,nan
1581509235.614884,41.60257949853264,nan
1581509235.6278756,43.062319130060104,nan
1581509235.6408691,41.60257949853264,nan
1581509235.6528606,41.60257949853264,nan
1581509235.6658537,43.062319130060104,nan
1581509235.6768472,41.60257949853264,nan
1581509235.68984,43.062319130060104,nan
1581509235.7028332,43.062319130060104,nan
1581509235.7138264,43.062319130060104,nan
1581509235.7258189,42.332449314296376,nan
1581509235.7388115,43.062319130060104,nan
1581509235.7528036,42.332449314296376,nan
1581509235.7657964,42.332449314296376,nan
1581509235.7767904,43.062319130060104,nan
1581509235.7897828,42.332449314296376,nan
1581509235.800778,43.062319130060104,nan
1581509235.8147678,43.062319130060104,nan
1581509235.8307605,42.332449314296376,nan
1581509235.8427515,43.062319130060104,nan
1581509235.857743,42.332449314296376,nan
1581509235.8707364,43.062319130060104,nan
1581509235.8827283,42.332449314296376,nan
1581509235.8977206,42.332449314296376,nan
1581509235.9122608,42.332449314296376,nan
1581509235.9272523,42.332449314296376,nan
1581509235.9382453,42.332449314296376,nan
1581509235.950239,40.872709682768914,nan
1581509235.9632306,43.062319130060104,nan
1581509235.9772239,40.872709682768914,nan
1581509235.989216,40.872709682768914,nan
1581509236.0002108,43.062319130060104,nan
1581509236.012203,40.872709682768914,nan
1581509236.0271955,43.062319130060104,nan
1581509236.0401876,40.872709682768914,nan
1581509236.0541794,40.872709682768914,nan
1581509236.066172,43.062319130060104,nan
1581509236.0791652,40.142839867005186,nan
1581509236.093156,42.332449314296376,nan
1581509236.1041496,40.142839867005186,nan
1581509236.120141,40.142839867005186,nan
1581509236.1351328,43.062319130060104,nan
1581509236.1491241,40.142839867005186,nan
1581509236.162117,43.062319130060104,nan
1581509236.1751099,40.142839867005186,nan
1581509236.1891007,42.332449314296376,nan
1581509236.203093,40.142839867005186,nan
1581509236.2150857,42.332449314296376,nan
1581509236.22908,42.332449314296376,nan
1581509236.2410731,40.142839867005186,nan
1581509236.2520645,42.332449314296376,nan
1581509236.2650576,40.142839867005186,nan
1581509236.27705,40.142839867005186,nan
1581509236.289044,42.332449314296376,nan
1581509236.3020358,40.142839867005186,nan
1581509236.3140287,42.332449314296376,nan
1581509236.3280215,40.142839867005186,nan
1581509236.3420136,40.142839867005186,nan
1581509236.3560054,42.332449314296376,nan
1581509236.3660011,40.142839867005186,nan
1581509236.3779922,43.062319130060104,nan
1581509236.3929844,40.872709682768914,nan
1581509236.4079757,40.872709682768914,nan
1581509236.4209673,42.332449314296376,nan
1581509236.4339604,41.60257949853264,nan
1581509236.4459531,41.60257949853264,nan
1581509236.4599454,41.60257949853264,nan
1581509236.4729385,41.60257949853264,nan
1581509236.48793,41.60257949853264,nan
1581509236.500921,41.60257949853264,nan
1581509236.5099168,41.60257949853264,nan
1581509236.5239081,41.60257949853264,nan
1581509236.5379,40.872709682768914,nan
1581509236.5518923,41.60257949853264,nan
1581509236.5668836,41.60257949853264,nan
1581509236.580877,40.872709682768914,nan
1581509236.595867,41.60257949853264,nan
1581509236.6098592,40.872709682768914,nan
1581509236.6238515,41.60257949853264,nan
1581509236.634845,40.872709682768914,nan
1581509236.648837,42.332449314296376,nan
1581509236.6618292,42.332449314296376,nan
1581509236.6738224,40.142839867005186,nan
1581509236.6858163,42.332449314296376,nan
1581509236.6978095,40.142839867005186,nan
1581509236.7117999,40.142839867005186,nan
1581509236.727791,42.332449314296376,nan
1581509236.743782,39.41297005124145,nan
1581509236.758773,42.332449314296376,nan
1581509236.7717655,39.41297005124145,nan
1581509236.7847583,42.332449314296376,nan
1581509236.7977505,39.41297005124145,nan
1581509236.809744,42.332449314296376,nan
1581509236.8247364,40.142839867005186,nan
1581509236.8397284,40.142839867005186,nan
1581509236.8547187,42.332449314296376,nan
1581509236.8667111,39.41297005124145,nan
1581509236.880703,41.60257949853264,nan
1581509236.8936963,40.142839867005186,nan
1581509236.9046888,41.60257949853264,nan
1581509236.9206817,40.142839867005186,nan
1581509236.9336722,40.142839867005186,nan
1581509236.9476645,40.872709682768914,nan
1581509236.9606574,39.41297005124145,nan
1581509236.97365,40.872709682768914,nan
1581509236.9876416,39.41297005124145,nan
1581509237.0026326,40.872709682768914,nan
1581509237.0166245,39.41297005124145,nan
1581509237.0326164,39.41297005124145,nan
1581509237.0466082,40.142839867005186,nan
1581509237.0606,39.41297005124145,nan
1581509237.073592,40.142839867005186,nan
1581509237.0865855,39.41297005124145,nan
1581509237.0995786,39.41297005124145,nan
1581509237.1121013,40.142839867005186,nan
1581509237.125095,40.142839867005186,nan
1581509237.1360896,38.68310023547772,nan
1581509237.1520784,40.142839867005186,nan
1581509237.1640713,38.68310023547772,nan
1581509237.1770637,40.142839867005186,nan
1581509237.1930552,40.142839867005186,nan
1581509237.2050483,38.68310023547772,nan
1581509237.2190402,40.142839867005186,nan
1581509237.231034,38.68310023547772,nan
1581509237.2430263,40.142839867005186,nan
1581509237.256019,38.68310023547772,nan
1581509237.269013,38.68310023547772,nan
1581509237.283003,40.142839867005186,nan
1581509237.2969952,38.68310023547772,nan
1581509237.3099873,40.142839867005186,nan
1581509237.3219807,38.68310023547772,nan
1581509237.3349752,40.142839867005186,nan
1581509237.3489656,40.142839867005186,nan
1581509237.361958,38.68310023547772,nan
1581509237.374951,40.872709682768914,nan
1581509237.3889425,38.68310023547772,nan
1581509237.3999362,40.872709682768914,nan
1581509237.4149277,40.872709682768914,nan
1581509237.4269207,38.68310023547772,nan
1581509237.4399154,40.872709682768914,nan
1581509237.4519055,38.68310023547772,nan
1581509237.4638996,40.872709682768914,nan
1581509237.4758923,40.872709682768914,nan
1581509237.4878876,38.68310023547772,nan
1581509237.499878,40.872709682768914,nan
1581509237.512871,38.68310023547772,nan
1581509237.525864,38.68310023547772,nan
1581509237.5398552,40.142839867005186,nan
1581509237.5518486,38.68310023547772,nan
1581509237.563841,40.142839867005186,nan
1581509237.5778341,38.68310023547772,nan
1581509237.5918257,38.68310023547772,nan
1581509237.6048186,40.142839867005186,nan
1581509237.6158135,38.68310023547772,nan
1581509237.6288042,39.41297005124145,nan
1581509237.640799,38.68310023547772,nan
1581509237.655789,38.68310023547772,nan
1581509237.6687813,39.41297005124145,nan
1581509237.6807745,38.68310023547772,nan
1581509237.693767,39.41297005124145,nan
1581509237.7087586,38.68310023547772,nan
1581509237.719752,39.41297005124145,nan
1581509237.7317445,39.41297005124145,nan
1581509237.7457366,38.68310023547772,nan
1581509237.7577302,39.41297005124145,nan
1581509237.7727208,38.68310023547772,nan
1581509237.7877202,38.68310023547772,nan
1581509237.801706,38.68310023547772,nan
1581509237.8147063,38.68310023547772,nan
1581509237.8286903,37.95323041971399,nan
1581509237.8416831,39.41297005124145,nan
1581509237.8546746,37.95323041971399,nan
1581509237.8656678,38.68310023547772,nan
1581509237.8786614,37.95323041971399,nan
1581509237.8906534,37.95323041971399,nan
1581509237.9046464,38.68310023547772,nan
1581509237.9169307,37.22336060395026,nan
1581509237.9289255,38.68310023547772,nan
1581509237.9419167,38.68310023547772,nan
1581509237.9549086,37.22336060395026,nan
1581509237.9669046,38.68310023547772,nan
1581509237.9798946,37.22336060395026,nan
1581509237.9938862,37.95323041971399,nan
1581509238.008878,37.22336060395026,nan
1581509238.0228705,37.22336060395026,nan
1581509238.035862,37.95323041971399,nan
1581509238.047856,36.49349078818653,nan
1581509238.0598485,37.95323041971399,nan
1581509238.072843,36.49349078818653,nan
1581509238.0868356,36.49349078818653,nan
1581509238.0998256,37.95323041971399,nan
1581509238.1108198,36.49349078818653,nan
1581509238.1238124,37.95323041971399,nan
1581509238.1358068,36.49349078818653,nan
1581509238.1527953,36.49349078818653,nan
1581509238.1667886,37.95323041971399,nan
1581509238.176781,36.49349078818653,nan
1581509238.1907756,37.95323041971399,nan
1581509238.2037659,36.49349078818653,nan
1581509238.2157593,37.95323041971399,nan
1581509238.2287514,37.95323041971399,nan
1581509238.2407446,36.49349078818653,nan
1581509238.2527382,37.22336060395026,nan
1581509238.266729,36.49349078818653,nan
1581509238.278722,37.95323041971399,nan
1581509238.291715,37.95323041971399,nan
1581509238.303709,36.49349078818653,nan
1581509238.315701,37.95323041971399,nan
1581509238.3276963,36.49349078818653,nan
1581509238.3416865,36.49349078818653,nan
1581509238.3506815,37.22336060395026,nan
1581509238.365672,36.49349078818653,nan
1581509238.377666,37.22336060395026,nan
1581509238.389662,37.22336060395026,nan
1581509238.4036503,36.49349078818653,nan
1581509238.4158192,37.22336060395026,nan
1581509238.427812,36.49349078818653,nan
1581509238.4418046,37.22336060395026,nan
1581509238.453798,37.22336060395026,nan
1581509238.4637935,36.49349078818653,nan
1581509238.476784,37.22336060395026,nan
1581509238.4897768,35.76362097242279,nan
1581509238.5017695,37.22336060395026,nan
1581509238.5147617,37.22336060395026,nan
1581509238.5287542,36.49349078818653,nan
1581509238.5417461,37.22336060395026,nan
1581509238.5537395,36.49349078818653,nan
1581509238.5657334,36.49349078818653,nan
1581509238.577726,36.49349078818653,nan
1581509238.590718,35.76362097242279,nan
1581509238.6037107,37.22336060395026,nan
1581509238.6157043,35.76362097242279,nan
1581509238.6286967,35.76362097242279,nan
1581509238.639691,37.22336060395026,nan
1581509238.6516833,35.76362097242279,nan
1581509238.6656759,37.22336060395026,nan
1581509238.6776717,37.22336060395026,nan
1581509238.690661,35.76362097242279,nan
1581509238.702654,37.22336060395026,nan
1581509238.716648,35.03375115665907,nan
1581509238.7306376,37.22336060395026,nan
1581509238.7416348,37.22336060395026,nan
1581509238.753628,35.76362097242279,nan
1581509238.7656188,36.49349078818653,nan
1581509238.7776108,35.03375115665907,nan
1581509238.7906053,35.03375115665907,nan
1581509238.8035955,36.49349078818653,nan
1581509238.81459,34.30388134089534,nan
1581509238.828582,36.49349078818653,nan
1581509238.8405755,34.30388134089534,nan
1581509238.8525686,34.30388134089534,nan
1581509238.8645608,36.49349078818653,nan
1581509238.8775556,34.30388134089534,nan
1581509238.8905456,36.49349078818653,nan
1581509238.901543,36.49349078818653,nan
1581509238.912533,33.5740115251316,nan
1581509238.9255252,35.76362097242279,nan
1581509238.937519,33.5740115251316,nan
1581509238.952511,33.5740115251316,nan
1581509238.9665024,35.76362097242279,nan
1581509238.9764972,33.5740115251316,nan
1581509238.9904888,35.76362097242279,nan
1581509239.0014818,33.5740115251316,nan
1581509239.0141227,33.5740115251316,nan
1581509239.028114,35.76362097242279,nan
1581509239.0391085,33.5740115251316,nan
1581509239.0511012,35.76362097242279,nan
1581509239.0640945,33.5740115251316,nan
