Time,Z-Coordinate,PID Output
1581502357.691149,nan,nan
1581502357.7041416,nan,nan
1581502357.7131367,nan,nan
1581502357.724129,nan,nan
1581502357.735123,nan,nan
1581502357.744118,nan,nan
1581502357.75711,nan,nan
1581502357.7701027,nan,nan
1581502357.782096,nan,nan
1581502357.7920907,nan,nan
1581502357.8040829,nan,nan
1581502357.8160765,nan,nan
1581502357.8260708,nan,nan
1581502357.8380644,nan,nan
1581502357.8490582,nan,nan
1581502357.8610523,nan,nan
1581502357.8710446,nan,nan
1581502357.8840368,nan,nan
1581502357.8990285,nan,nan
1581502357.9100225,nan,nan
1581502357.9200163,nan,nan
1581502357.9320118,nan,nan
1581502357.9420042,nan,nan
1581502357.9519982,nan,nan
1581502357.962992,nan,nan
1581502357.9759848,nan,nan
1581502357.9849792,nan,nan
1581502357.9979796,nan,nan
1581502358.010964,nan,nan
1581502358.024956,nan,nan
1581502358.0359497,nan,nan
1581502358.0469437,nan,nan
1581502358.0579374,nan,nan
1581502358.0699306,nan,nan
1581502358.0799248,nan,nan
1581502358.0909185,nan,nan
1581502358.102912,nan,nan
1581502358.111906,nan,nan
1581502358.123899,nan,nan
1581502358.1358922,nan,nan
1581502358.145887,nan,nan
1581502358.1578798,nan,nan
1581502358.1688735,nan,nan
1581502358.1808662,nan,nan
1581502358.191861,nan,nan
1581502358.2038534,nan,nan
1581502358.2168458,nan,nan
1581502358.2288394,nan,nan
1581502358.2398326,nan,nan
1581502358.251827,nan,nan
1581502358.2668169,nan,nan
1581502358.2798097,nan,nan
1581502358.2898042,nan,nan
1581502358.2997985,nan,nan
1581502358.3097923,nan,nan
1581502358.3207862,nan,nan
1581502358.330781,nan,nan
1581502358.3427827,nan,nan
1581502358.3527684,nan,nan
1581502358.3637614,nan,nan
1581502358.3757548,nan,nan
1581502358.3857498,nan,nan
1581502358.395743,nan,nan
1581502358.408736,nan,nan
1581502358.419729,nan,nan
1581502358.4327214,nan,nan
1581502358.4437158,nan,nan
1581502358.4577074,nan,nan
1581502358.4707,nan,nan
1581502358.4816935,nan,nan
1581502358.4926867,nan,nan
1581502358.5066786,nan,nan
1581502358.519672,nan,nan
1581502358.53167,nan,nan
1581502358.544664,nan,nan
1581502358.5556567,nan,nan
1581502358.5696487,nan,nan
1581502358.5816453,nan,nan
1581502358.5936346,nan,nan
1581502358.6036284,nan,nan
1581502358.6166213,nan,nan
1581502358.6280897,nan,nan
1581502358.6380837,nan,nan
1581502358.649077,nan,nan
1581502358.6610706,nan,nan
1581502358.6710646,nan,nan
1581502358.6820588,nan,nan
1581502358.6950517,nan,nan
1581502358.705045,nan,nan
1581502358.7150395,nan,nan
1581502358.7280314,nan,nan
1581502358.737027,nan,nan
1581502358.74802,nan,nan
1581502358.760014,nan,nan
1581502358.7690082,nan,nan
1581502358.7810013,nan,nan
1581502358.792995,nan,nan
1581502358.8039877,nan,nan
1581502358.8139825,nan,nan
1581502358.825975,nan,nan
1581502358.8379686,nan,nan
1581502358.8499622,nan,nan
1581502358.8619556,nan,nan
1581502358.8729513,nan,nan
1581502358.8819442,nan,nan
1581502358.8929367,nan,nan
1581502358.9069283,nan,nan
1581502358.9199219,nan,nan
1581502358.9309156,nan,nan
1581502358.9419086,nan,nan
1581502358.9529023,nan,nan
1581502358.9648952,nan,nan
1581502358.974891,nan,nan
1581502358.9858842,nan,nan
1581502358.993879,nan,nan
1581502359.0058718,nan,nan
1581502359.0168653,nan,nan
1581502359.0288587,nan,nan
1581502359.0388532,nan,nan
1581502359.0498462,nan,nan
1581502359.062856,nan,nan
1581502359.071834,nan,nan
1581502359.0828278,nan,nan
1581502359.0948205,nan,nan
1581502359.1038158,nan,nan
1581502359.1158082,nan,nan
1581502359.127802,nan,nan
1581502359.1387959,nan,nan
1581502359.1507897,nan,nan
1581502359.162782,nan,nan
