Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582201670.108255,10.0,5.0,40.19960021972656,651,31.01163379290574
1582201670.1402369,10.0,6.0,38.707332611083984,651,31.01163379290574
1582201670.172225,11.0,6.0,39.65485763549805,651,31.01163379290574
1582201670.205199,11.0,6.0,39.11531448364258,651,31.01163379290574
1582201670.2371485,9.0,6.0,38.65886306762695,651,31.01163379290574
1582201670.2751281,10.0,6.0,39.613861083984375,651,31.01163379290574
1582201670.3011131,10.0,6.0,38.707332611083984,651,31.01163379290574
1582201670.3330946,10.0,6.0,39.65485763549805,651,31.01163379290574
1582201670.3650763,9.0,5.0,39.25885772705078,651,31.01163379290574
1582201670.3970578,9.0,5.0,40.577186584472656,651,31.01163379290574
1582201670.429039,10.0,6.0,37.272743225097656,651,31.01163379290574
1582201670.4600215,9.0,5.0,40.2524299621582,651,31.01163379290574
1582201670.4960008,7.0,6.0,38.707332611083984,651,31.01163379290574
1582201670.5239847,8.0,6.0,36.718624114990234,651,31.01163379290574
1582201670.5559661,9.0,5.0,36.776451110839844,651,31.01163379290574
1582201670.5879478,7.0,6.0,40.152931213378906,651,31.01163379290574
1582201670.6209285,7.0,6.0,37.83196258544922,651,31.01163379290574
1582201670.65291,9.0,5.0,39.25885772705078,651,31.01163379290574
1582201670.682893,9.0,5.0,39.65485763549805,651,31.01163379290574
1582201670.7168732,8.0,6.0,39.11531448364258,651,31.01163379290574
1582201670.7488945,7.0,5.0,39.65485763549805,651,31.01163379290574
1582201670.780876,7.0,6.0,38.210044860839844,651,31.01163379290574
1582201670.8168552,7.0,5.0,40.078147888183594,651,31.01163379290574
1582201670.844839,7.0,5.0,38.707332611083984,651,31.01163379290574
1582201670.8768208,7.0,6.0,39.15683364868164,651,31.01163379290574
1582201670.9098015,7.0,6.0,39.204689025878906,651,31.01163379290574
1582201670.9407833,7.0,6.0,39.15683364868164,651,31.01163379290574
1582201670.978762,7.0,5.0,39.15683364868164,651,31.01163379290574
1582201671.0059805,6.0,5.0,39.65485763549805,651,31.01163379290574
1582201671.0369623,6.0,7.0,38.210044860839844,651,31.01163379290574
1582201671.0688946,7.0,6.0,39.25885772705078,651,31.01163379290574
1582201671.1008778,7.0,7.0,40.19960021972656,651,31.01163379290574
1582201671.1328595,7.0,4.0,36.776451110839844,651,31.01163379290574
1582201671.1718366,7.0,6.0,39.613861083984375,651,31.01163379290574
1582201671.2028408,7.0,5.0,40.152931213378906,651,31.01163379290574
1582201671.2288258,6.0,6.0,37.769134521484375,651,31.01163379290574
1582201671.2608075,7.0,4.0,40.11244201660156,651,31.01163379290574
1582201671.292789,6.0,6.0,37.2156867980957,651,31.01163379290574
1582201671.3247705,6.0,6.0,39.65485763549805,651,31.01163379290574
1582201671.356752,6.0,5.0,37.769134521484375,651,31.01163379290574
1582201671.3887334,6.0,5.0,39.613861083984375,651,31.01163379290574
1582201671.420715,6.0,6.0,38.707332611083984,651,31.01163379290574
1582201671.453696,6.0,6.0,38.7621955871582,651,31.01163379290574
1582201671.4846785,6.0,5.0,39.204689025878906,651,31.01163379290574
1582201671.51666,6.0,6.0,38.210044860839844,651,31.01163379290574
1582201671.5486412,6.0,6.0,39.204689025878906,651,31.01163379290574
1582201671.5806227,6.0,6.0,38.707332611083984,651,31.01163379290574
1582201671.6136038,6.0,5.0,38.707332611083984,651,31.01163379290574
1582201671.644586,6.0,6.0,38.707332611083984,651,31.01163379290574
1582201671.6765676,6.0,6.0,38.707332611083984,651,31.01163379290574
1582201671.708549,5.0,5.0,39.11531448364258,651,31.01163379290574
1582201671.7405307,5.0,5.0,38.26561737060547,651,31.01163379290574
1582201671.7725122,5.0,6.0,38.65886306762695,651,31.01163379290574
1582201671.804494,5.0,5.0,38.26561737060547,651,31.01163379290574
1582201671.836475,5.0,5.0,38.26561737060547,651,31.01163379290574
1582201671.869456,5.0,5.0,38.32763671875,651,31.01163379290574
1582201671.9054356,5.0,6.0,38.32763671875,651,31.01163379290574
1582201671.934419,4.0,6.0,38.210044860839844,651,31.01163379290574
1582201671.9644017,4.0,6.0,38.707332611083984,651,31.01163379290574
1582201671.9963834,4.0,5.0,38.707332611083984,651,31.01163379290574
1582201672.028365,4.0,5.0,38.210044860839844,651,31.01163379290574
1582201672.0603464,4.0,6.0,38.26561737060547,651,31.01163379290574
1582201672.0933273,4.0,5.0,38.26561737060547,651,31.01163379290574
1582201672.1273074,4.0,5.0,38.26561737060547,651,31.01163379290574
1582201672.1622877,4.0,5.0,38.210044860839844,651,31.01163379290574
1582201672.1892729,4.0,5.0,38.26561737060547,651,31.01163379290574
1582201672.2212534,4.0,5.0,38.210044860839844,651,31.01163379290574
1582201672.2532349,5.0,6.0,34.091888427734375,651,31.01163379290574
1582201672.285216,3.0,6.0,32.14041519165039,651,31.01163379290574
1582201672.3181975,3.0,4.0,37.12152099609375,651,31.01163379290574
1582201672.3511784,3.0,6.0,39.613861083984375,651,31.01163379290574
1582201672.3831606,3.0,5.0,36.91215515136719,651,31.01163379290574
1582201672.4131424,3.0,5.0,39.70211410522461,651,31.01163379290574
1582201672.4451244,3.0,5.0,39.204689025878906,651,31.01163379290574
1582201672.4770875,3.0,5.0,38.210044860839844,651,31.01163379290574
1582201672.5090692,3.0,5.0,38.7621955871582,651,31.01163379290574
1582201672.541051,3.0,5.0,39.15683364868164,651,31.01163379290574
1582201672.5730321,3.0,5.0,38.26561737060547,651,31.01163379290574
1582201672.6090114,3.0,3.0,39.538055419921875,651,31.01163379290574
1582201672.6389942,3.0,5.0,37.71282958984375,651,31.01163379290574
1582201672.6689768,2.0,5.0,38.707332611083984,651,31.01163379290574
1582201672.7009585,2.0,5.0,37.769134521484375,651,31.01163379290574
1582201672.7319405,nan,nan,40.078147888183594,651,31.01163379290574
1582201672.7639222,1.0,4.0,28.443023681640625,651,31.01163379290574
1582201672.7969038,1.0,4.0,40.69715118408203,651,31.01163379290574
1582201672.8318827,1.0,5.0,31.976652145385742,651,31.01163379290574
1582201672.8608663,2.0,4.0,39.25885772705078,651,31.01163379290574
1582201672.8938482,1.0,6.0,35.85048294067383,651,31.01163379290574
1582201672.9238298,2.0,4.0,39.65485763549805,651,31.01163379290574
1582201672.9568107,1.0,6.0,34.935752868652344,651,31.01163379290574
1582201672.9887924,1.0,5.0,39.70211410522461,651,31.01163379290574
1582201673.0217736,0.0,5.0,36.28025817871094,651,31.01163379290574
1582201673.0527554,0.0,5.0,38.707332611083984,651,31.01163379290574
1582201673.0847373,1.0,5.0,37.272743225097656,651,31.01163379290574
1582201673.1167185,0.0,5.0,39.204689025878906,651,31.01163379290574
1582201673.1487014,0.0,5.0,37.272743225097656,651,31.01163379290574
1582201673.181681,0.0,5.0,39.204689025878906,651,31.01163379290574
1582201673.2136624,0.0,4.0,38.26561737060547,651,31.01163379290574
1582201673.2446449,0.0,5.0,39.204689025878906,651,31.01163379290574
1582201673.276626,0.0,5.0,37.769134521484375,651,31.01163379290574
1582201673.3126054,0.0,5.0,38.82341766357422,651,31.01163379290574
1582201673.3415885,1.0,4.0,38.7621955871582,651,31.01163379290574
1582201673.3735769,0.0,5.0,38.7621955871582,651,31.01163379290574
1582201673.4055586,0.0,5.0,38.82341766357422,651,31.01163379290574
1582201673.4365406,1.0,5.0,38.7621955871582,651,31.01163379290574
1582201673.467523,1.0,4.0,38.82341766357422,651,31.01163379290574
1582201673.501503,0.0,5.0,38.82341766357422,651,31.01163379290574
1582201673.5344841,0.0,4.0,38.82341766357422,651,31.01163379290574
1582201673.5644672,0.0,4.0,39.319305419921875,651,31.01163379290574
1582201673.5964484,1.0,4.0,39.25885772705078,651,31.01163379290574
1582201673.6294293,1.0,4.0,39.25885772705078,651,31.01163379290574
1582201673.6614108,1.0,4.0,39.7556037902832,651,31.01163379290574
1582201673.6943283,1.0,4.0,39.319305419921875,651,31.01163379290574
1582201673.7253108,1.0,4.0,39.25885772705078,651,31.01163379290574
1582201673.757292,1.0,4.0,39.25885772705078,651,31.01163379290574
1582201673.7892735,1.0,4.0,39.8152961730957,651,31.01163379290574
1582201673.8222547,2.0,5.0,41.07624816894531,651,31.01163379290574
1582201673.8522372,nan,nan,40.61105728149414,651,31.01163379290574
1582201673.8852184,1.0,6.0,34.44207763671875,651,31.01163379290574
1582201673.9162002,1.0,2.0,40.2524299621582,651,31.01163379290574
1582201673.9491808,2.0,4.0,40.749332427978516,651,31.01163379290574
1582201673.9811628,3.0,4.0,33.871177673339844,651,31.01163379290574
1582201674.017142,2.0,4.0,40.69715118408203,651,31.01163379290574
1582201674.0461257,2.0,5.0,38.26561737060547,651,31.01163379290574
1582201674.077108,2.0,4.0,40.69715118408203,651,31.01163379290574
1582201674.108615,3.0,4.0,38.396060943603516,651,31.01163379290574
1582201674.1405964,3.0,4.0,39.70211410522461,651,31.01163379290574
1582201674.172578,2.0,4.0,40.65105056762695,651,31.01163379290574
1582201674.205559,2.0,5.0,37.83196258544922,651,31.01163379290574
1582201674.2375407,2.0,4.0,40.749332427978516,651,31.01163379290574
1582201674.2685225,3.0,5.0,37.90128707885742,651,31.01163379290574
1582201674.301504,2.0,4.0,40.2524299621582,651,31.01163379290574
1582201674.332486,2.0,5.0,38.7621955871582,651,31.01163379290574
1582201674.363468,2.0,4.0,39.7556037902832,651,31.01163379290574
1582201674.3964486,3.0,4.0,39.319305419921875,651,31.01163379290574
1582201674.4284306,3.0,4.0,39.319305419921875,651,31.01163379290574
1582201674.4614112,3.0,4.0,39.8152961730957,651,31.01163379290574
1582201674.4924014,2.0,4.0,39.7556037902832,651,31.01163379290574
1582201674.5253744,2.0,4.0,39.7556037902832,651,31.01163379290574
1582201674.5593548,2.0,4.0,39.25885772705078,651,31.01163379290574
1582201674.5903373,2.0,4.0,38.47086715698242,651,31.01163379290574
1582201674.623318,3.0,4.0,40.65105056762695,651,31.01163379290574
1582201674.6523013,2.0,4.0,38.396060943603516,651,31.01163379290574
1582201674.6852822,2.0,5.0,39.319305419921875,651,31.01163379290574
1582201674.7182634,2.0,4.0,40.19960021972656,651,31.01163379290574
1582201674.748246,2.0,5.0,39.8152961730957,651,31.01163379290574
1582201674.781227,2.0,3.0,40.2524299621582,651,31.01163379290574
1582201674.8132086,2.0,5.0,37.483428955078125,651,31.01163379290574
1582201674.84519,2.0,4.0,39.7556037902832,651,31.01163379290574
1582201674.8771718,2.0,4.0,38.396060943603516,651,31.01163379290574
1582201674.9081535,2.0,4.0,38.82341766357422,651,31.01163379290574
1582201674.944133,3.0,4.0,38.89097213745117,651,31.01163379290574
1582201674.9736266,3.0,4.0,38.82341766357422,651,31.01163379290574
1582201675.0036108,3.0,4.0,38.89097213745117,651,31.01163379290574
1582201675.0365918,3.0,4.0,38.396060943603516,651,31.01163379290574
1582201675.0693228,3.0,4.0,39.319305419921875,651,31.01163379290574
1582201675.1003065,4.0,4.0,38.396060943603516,651,31.01163379290574
1582201675.1332874,4.0,4.0,38.82341766357422,651,31.01163379290574
1582201675.1702662,4.0,4.0,39.25885772705078,651,31.01163379290574
1582201675.1983626,4.0,4.0,38.89097213745117,651,31.01163379290574
1582201675.2293448,3.0,4.0,39.91563415527344,651,31.01163379290574
1582201675.261326,3.0,2.0,39.8152961730957,651,31.01163379290574
1582201675.2923083,6.0,6.0,38.32763671875,651,31.01163379290574
1582201675.3252892,5.0,2.0,39.88117218017578,651,31.01163379290574
1582201675.3562496,5.0,5.0,39.386009216308594,651,31.01163379290574
1582201675.3882318,4.0,2.0,39.88117218017578,651,31.01163379290574
1582201675.4222121,6.0,4.0,40.69715118408203,651,31.01163379290574
1582201675.4521945,5.0,4.0,40.2524299621582,651,31.01163379290574
1582201675.4841764,5.0,4.0,40.749332427978516,651,31.01163379290574
1582201675.5191584,6.0,4.0,40.749332427978516,651,31.01163379290574
1582201675.5481396,6.0,4.0,40.2524299621582,651,31.01163379290574
1582201675.5811205,6.0,4.0,40.749332427978516,651,31.01163379290574
1582201675.6121025,6.0,4.0,40.2524299621582,651,31.01163379290574
1582201675.6470835,7.0,4.0,40.749332427978516,651,31.01163379290574
1582201675.677065,7.0,4.0,40.749332427978516,651,31.01163379290574
1582201675.7080472,7.0,4.0,40.2524299621582,651,31.01163379290574
1582201675.7420275,7.0,4.0,40.31138610839844,651,31.01163379290574
1582201675.7730098,7.0,4.0,40.2524299621582,651,31.01163379290574
1582201675.8049912,7.0,4.0,40.2524299621582,651,31.01163379290574
1582201675.836973,7.0,4.0,40.19960021972656,651,31.01163379290574
1582201675.8694994,7.0,5.0,39.7556037902832,651,31.01163379290574
1582201675.9004831,7.0,4.0,39.8152961730957,651,31.01163379290574
1582201675.933464,7.0,5.0,39.7556037902832,651,31.01163379290574
1582201675.9644465,7.0,5.0,39.8152961730957,651,31.01163379290574
1582201675.9964275,7.0,5.0,39.7556037902832,651,31.01163379290574
1582201676.0284092,7.0,5.0,39.7556037902832,651,31.01163379290574
1582201676.060391,7.0,5.0,40.19960021972656,651,31.01163379290574
1582201676.092372,7.0,5.0,40.19960021972656,651,31.01163379290574
1582201676.129351,7.0,5.0,39.7556037902832,651,31.01163379290574
1582201676.1613333,7.0,5.0,40.19960021972656,651,31.01163379290574
1582201676.1893165,7.0,5.0,39.7556037902832,651,31.01163379290574
1582201676.2202985,7.0,5.0,39.7556037902832,651,31.01163379290574
1582201676.2522802,7.0,5.0,39.7556037902832,651,31.01163379290574
1582201676.2842615,7.0,5.0,39.7556037902832,651,31.01163379290574
1582201676.3172426,7.0,5.0,39.7556037902832,651,31.01163379290574
1582201676.349224,7.0,5.0,39.7556037902832,651,31.01163379290574
1582201676.3812056,7.0,5.0,39.7556037902832,651,31.01163379290574
1582201676.4131873,7.0,5.0,39.70211410522461,651,31.01163379290574
1582201676.445169,7.0,5.0,39.7556037902832,651,31.01163379290574
1582201676.4761508,7.0,5.0,39.70211410522461,651,31.01163379290574
1582201676.5081327,7.0,5.0,39.70211410522461,651,31.01163379290574
1582201676.5411136,7.0,5.0,39.70211410522461,651,31.01163379290574
1582201676.575094,6.0,4.0,40.749332427978516,651,31.01163379290574
1582201676.6050773,7.0,5.0,37.83196258544922,651,31.01163379290574
1582201676.6370583,7.0,4.0,40.69715118408203,651,31.01163379290574
1582201676.6690397,7.0,5.0,38.26561737060547,651,31.01163379290574
1582201676.700022,7.0,4.0,40.19960021972656,651,31.01163379290574
1582201676.7320037,7.0,5.0,39.70211410522461,651,31.01163379290574
1582201676.7649853,7.0,4.0,40.69715118408203,651,31.01163379290574
1582201676.7969658,7.0,6.0,38.26561737060547,651,31.01163379290574
1582201676.8339448,7.0,4.0,40.80757522583008,651,31.01163379290574
1582201676.8607497,7.0,5.0,38.7621955871582,651,31.01163379290574
1582201676.8932774,7.0,4.0,40.2524299621582,651,31.01163379290574
1582201676.9242282,7.0,5.0,40.69715118408203,651,31.01163379290574
1582201676.9572089,7.0,5.0,39.8152961730957,651,31.01163379290574
1582201676.9891903,7.0,5.0,40.749332427978516,651,31.01163379290574
1582201677.0211725,7.0,5.0,39.7556037902832,651,31.01163379290574
1582201677.05915,7.0,5.0,41.10970687866211,651,31.01163379290574
1582201677.0849915,7.0,5.0,40.2524299621582,651,31.01163379290574
1582201677.1176178,7.0,4.0,40.69715118408203,651,31.01163379290574
1582201677.1496012,7.0,5.0,40.19960021972656,651,31.01163379290574
1582201677.180583,7.0,4.0,40.69715118408203,651,31.01163379290574
1582201677.2125647,7.0,5.0,40.19960021972656,651,31.01163379290574
1582201677.2445464,7.0,5.0,40.65105056762695,651,31.01163379290574
1582201677.2785268,7.0,5.0,40.65105056762695,651,31.01163379290574
1582201677.3115072,7.0,5.0,40.65105056762695,651,31.01163379290574
1582201677.3414903,7.0,5.0,40.2524299621582,651,31.01163379290574
1582201677.3724723,8.0,5.0,40.19960021972656,651,31.01163379290574
1582201677.404454,7.0,5.0,40.152931213378906,651,31.01163379290574
1582201677.4364355,5.0,6.0,40.19960021972656,651,31.01163379290574
1582201677.4674177,9.0,3.0,40.11244201660156,651,31.01163379290574
1582201677.5014906,5.0,6.0,40.19960021972656,651,31.01163379290574
1582201677.5324745,8.0,3.0,40.61105728149414,651,31.01163379290574
1582201677.565456,4.0,4.0,40.19960021972656,651,31.01163379290574
1582201677.597437,9.0,5.0,40.19960021972656,651,31.01163379290574
1582201677.6284192,5.0,4.0,40.19960021972656,651,31.01163379290574
1582201677.6604006,6.0,4.0,40.19960021972656,651,31.01163379290574
1582201677.692382,7.0,4.0,39.70211410522461,651,31.01163379290574
1582201677.7243638,5.0,3.0,40.69715118408203,651,31.01163379290574
1582201677.762342,7.0,6.0,40.69715118408203,651,31.01163379290574
1582201677.7893267,6.0,3.0,40.152931213378906,651,31.01163379290574
1582201677.8203084,7.0,4.0,40.152931213378906,651,31.01163379290574
1582201677.8532894,6.0,6.0,39.70211410522461,651,31.01163379290574
1582201677.8842716,7.0,3.0,40.19960021972656,651,31.01163379290574
1582201677.9164405,7.0,5.0,40.152931213378906,651,31.01163379290574
1582201677.9484222,7.0,5.0,40.19960021972656,651,31.01163379290574
1582201677.9804037,7.0,4.0,40.152931213378906,651,31.01163379290574
1582201678.0133843,7.0,5.0,40.19960021972656,651,31.01163379290574
1582201678.0443668,7.0,6.0,39.7556037902832,651,31.01163379290574
