Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578662334.2500384,19.5,15.0,42.68791961669922,3243,61.59895267724567
1578662334.266029,20.5,2.0,42.17236328125,3243,61.59895267724567
1578662334.2820199,18.5,12.0,37.84540939331055,3243,61.59895267724567
1578662334.299011,14.5,15.0,40.20170974731445,3243,61.59895267724567
1578662334.315001,7.5,2.0,39.88117218017578,3243,61.59895267724567
1578662334.3299925,5.5,2.0,34.4827995300293,3243,61.59895267724567
1578662334.3439856,5.5,2.0,34.4827995300293,3243,61.59895267724567
1578662334.3619745,15.5,7.0,35.29277038574219,3243,61.59895267724567
1578662334.3789647,24.5,13.0,38.71060562133789,3243,61.59895267724567
1578662334.3939564,36.5,3.0,40.55253982543945,3243,61.59895267724567
1578662334.406949,36.5,3.0,40.55253982543945,3243,61.59895267724567
1578662334.4239392,18.5,7.0,34.0369758605957,3243,61.59895267724567
1578662334.4379318,13.5,19.0,34.74578857421875,3243,61.59895267724567
1578662334.4539227,12.5,12.0,34.615848541259766,3243,61.59895267724567
1578662334.4749105,8.5,1.0,37.71614456176758,3243,61.59895267724567
1578662334.491903,3.5,13.0,34.223628997802734,3243,61.59895267724567
1578662334.5058932,4.5,15.0,32.82569122314453,3243,61.59895267724567
1578662334.5218873,4.5,15.0,32.82569122314453,3243,61.59895267724567
1578662334.5408735,6.5,6.0,33.14372634887695,3243,61.59895267724567
1578662334.5548668,15.5,7.0,33.871177673339844,3243,61.59895267724567
1578662334.5698571,19.5,13.0,33.7418098449707,3243,61.59895267724567
1578662334.5848486,19.5,13.0,33.7418098449707,3243,61.59895267724567
1578662334.6008394,24.5,10.0,33.13618087768555,3243,61.59895267724567
1578662334.6188295,29.5,6.0,36.124881744384766,3243,61.59895267724567
1578662334.6348207,2.5,11.0,34.91830825805664,3243,61.59895267724567
1578662334.6498122,16.5,14.0,33.446205139160156,3243,61.59895267724567
1578662334.6658025,16.5,14.0,33.446205139160156,3243,61.59895267724567
1578662334.682793,32.5,10.0,37.16866683959961,3243,61.59895267724567
1578662334.698784,54.5,6.0,39.818485260009766,3243,61.59895267724567
1578662334.713778,23.5,12.0,32.5447883605957,3243,61.59895267724567
1578662334.728767,42.5,20.0,37.272743225097656,3243,61.59895267724567
1578662334.7447581,42.5,20.0,37.272743225097656,3243,61.59895267724567
1578662334.7587502,0.5,34.0,30.207714080810547,3243,61.59895267724567
1578662334.7807379,74.5,47.0,38.93608474731445,3243,61.59895267724567
1578662334.7927334,nan,nan,nan,3243,61.59895267724567
1578662334.8097217,nan,nan,nan,3243,61.59895267724567
1578662334.8267207,nan,nan,nan,3243,61.59895267724567
1578662334.8417068,nan,nan,nan,3243,61.59895267724567
1578662334.8596935,nan,nan,nan,3243,61.59895267724567
1578662334.872686,nan,nan,nan,3243,61.59895267724567
1578662334.891675,nan,nan,nan,3243,61.59895267724567
1578662334.9046676,nan,nan,nan,3243,61.59895267724567
1578662334.9226577,nan,nan,nan,3243,61.59895267724567
1578662334.934651,nan,nan,nan,3243,61.59895267724567
1578662334.9526408,nan,nan,nan,3243,61.59895267724567
1578662334.9696307,nan,nan,nan,3243,61.59895267724567
1578662334.9876215,nan,nan,nan,3243,61.59895267724567
1578662334.9996166,nan,nan,nan,3243,61.59895267724567
1578662335.0166044,nan,nan,nan,3243,61.59895267724567
1578662335.0375926,nan,nan,nan,3243,61.59895267724567
1578662335.0485866,nan,nan,nan,3243,61.59895267724567
1578662335.0665774,nan,nan,nan,3243,61.59895267724567
1578662335.0825706,nan,nan,nan,3243,61.59895267724567
1578662335.0955596,nan,nan,nan,3243,61.59895267724567
1578662335.1105514,nan,nan,nan,3243,61.59895267724567
1578662335.126542,nan,nan,nan,3243,61.59895267724567
1578662335.1435363,nan,nan,nan,3243,61.59895267724567
1578662335.1595242,nan,nan,nan,3243,61.59895267724567
1578662335.1765149,nan,nan,nan,3243,61.59895267724567
1578662335.1933806,nan,nan,nan,3243,61.59895267724567
1578662335.2093728,nan,nan,nan,3243,61.59895267724567
1578662335.224355,nan,nan,nan,3243,61.59895267724567
1578662335.2403462,nan,nan,nan,3243,61.59895267724567
1578662335.2543383,nan,nan,nan,3243,61.59895267724567
1578662335.273327,nan,nan,nan,3243,61.59895267724567
1578662335.2916367,nan,nan,nan,3243,61.59895267724567
1578662335.3036294,nan,nan,nan,3243,61.59895267724567
1578662335.3226187,nan,nan,nan,3243,61.59895267724567
1578662335.338614,nan,nan,nan,3243,61.59895267724567
1578662335.3526015,nan,nan,nan,3243,61.59895267724567
1578662335.3715909,nan,nan,nan,3243,61.59895267724567
1578662335.3855832,nan,nan,nan,3243,61.59895267724567
1578662335.4025733,nan,nan,nan,3243,61.59895267724567
1578662335.4165654,nan,nan,nan,3243,61.59895267724567
1578662335.4315574,nan,nan,nan,3243,61.59895267724567
1578662335.4485476,nan,nan,nan,3243,61.59895267724567
1578662335.4645383,nan,nan,nan,3243,61.59895267724567
1578662335.4785306,nan,nan,nan,3243,61.59895267724567
1578662335.4945216,nan,nan,nan,3243,61.59895267724567
1578662335.5105124,nan,nan,nan,3243,61.59895267724567
1578662335.5295017,nan,nan,nan,3243,61.59895267724567
1578662335.5494902,nan,nan,nan,3243,61.59895267724567
1578662335.5634828,nan,nan,nan,3243,61.59895267724567
1578662335.5784743,nan,nan,nan,3243,61.59895267724567
1578662335.5913262,nan,nan,nan,3243,61.59895267724567
1578662335.6103158,nan,nan,nan,3243,61.59895267724567
1578662335.6283054,nan,nan,nan,3243,61.59895267724567
1578662335.6432974,nan,nan,nan,3243,61.59895267724567
1578662335.6612868,nan,nan,nan,3243,61.59895267724567
1578662335.6752908,nan,nan,nan,3243,61.59895267724567
1578662335.6917894,nan,nan,nan,3243,61.59895267724567
1578662335.7047815,nan,nan,nan,3243,61.59895267724567
1578662335.720773,nan,nan,nan,3243,61.59895267724567
1578662335.7367635,nan,nan,nan,3243,61.59895267724567
1578662335.7527547,nan,nan,nan,3243,61.59895267724567
1578662335.7687452,nan,nan,nan,3243,61.59895267724567
1578662335.7867353,nan,nan,nan,3243,61.59895267724567
1578662335.799728,nan,nan,nan,3243,61.59895267724567
1578662335.8117208,nan,nan,nan,3243,61.59895267724567
1578662335.8267133,nan,nan,nan,3243,61.59895267724567
1578662335.852698,nan,nan,nan,3243,61.59895267724567
1578662335.8666904,nan,nan,nan,3243,61.59895267724567
1578662335.883681,nan,nan,nan,3243,61.59895267724567
1578662335.898672,nan,nan,nan,3243,61.59895267724567
1578662335.9156623,nan,nan,nan,3243,61.59895267724567
1578662335.9286551,nan,nan,nan,3243,61.59895267724567
1578662335.9456453,nan,nan,nan,3243,61.59895267724567
1578662335.9566398,nan,nan,nan,3243,61.59895267724567
1578662335.9736297,nan,nan,nan,3243,61.59895267724567
1578662335.989621,nan,nan,nan,3243,61.59895267724567
1578662336.0056114,nan,nan,nan,3243,61.59895267724567
1578662336.0246027,nan,nan,nan,3243,61.59895267724567
1578662336.0375934,nan,nan,nan,3243,61.59895267724567
1578662336.0535848,nan,nan,nan,3243,61.59895267724567
1578662336.0755727,nan,nan,nan,3243,61.59895267724567
1578662336.0865657,nan,nan,nan,3243,61.59895267724567
1578662336.1045556,nan,nan,nan,3243,61.59895267724567
1578662336.1205466,nan,nan,nan,3243,61.59895267724567
1578662336.1375368,nan,nan,nan,3243,61.59895267724567
1578662336.1525297,nan,nan,nan,3243,61.59895267724567
1578662336.1695187,nan,nan,nan,3243,61.59895267724567
1578662336.1825116,nan,nan,nan,3243,61.59895267724567
1578662336.197503,nan,nan,nan,3243,61.59895267724567
1578662336.2114954,nan,nan,nan,3243,61.59895267724567
1578662336.2324853,nan,nan,nan,3243,61.59895267724567
1578662336.2504773,nan,nan,nan,3243,61.59895267724567
1578662336.266464,nan,nan,nan,3243,61.59895267724567
1578662336.2814553,nan,nan,nan,3243,61.59895267724567
1578662336.2974465,nan,nan,nan,3243,61.59895267724567
1578662336.3114383,nan,nan,nan,3243,61.59895267724567
1578662336.329429,nan,nan,nan,3243,61.59895267724567
1578662336.3434207,nan,nan,nan,3243,61.59895267724567
1578662336.36241,nan,nan,nan,3243,61.59895267724567
1578662336.3774016,nan,nan,nan,3243,61.59895267724567
1578662336.3953912,nan,nan,nan,3243,61.59895267724567
1578662336.409383,nan,nan,nan,3243,61.59895267724567
1578662336.4263737,nan,nan,nan,3243,61.59895267724567
1578662336.441365,nan,nan,nan,3243,61.59895267724567
1578662336.455357,nan,nan,nan,3243,61.59895267724567
1578662336.4733467,nan,nan,nan,3243,61.59895267724567
1578662336.4898622,nan,nan,nan,3243,61.59895267724567
1578662336.5068526,nan,nan,nan,3243,61.59895267724567
1578662336.5178463,nan,nan,nan,3243,61.59895267724567
1578662336.5328379,nan,nan,nan,3243,61.59895267724567
1578662336.5518308,nan,nan,nan,3243,61.59895267724567
1578662336.5688226,nan,nan,nan,3243,61.59895267724567
1578662336.5838091,nan,nan,nan,3243,61.59895267724567
1578662336.6007996,nan,nan,nan,3243,61.59895267724567
1578662336.6167905,nan,nan,nan,3243,61.59895267724567
1578662336.6327813,nan,nan,nan,3243,61.59895267724567
1578662336.6497717,nan,nan,nan,3243,61.59895267724567
1578662336.6677616,nan,nan,nan,3243,61.59895267724567
1578662336.6827533,nan,nan,nan,3243,61.59895267724567
1578662336.698744,nan,nan,nan,3243,61.59895267724567
1578662336.7147355,nan,nan,nan,3243,61.59895267724567
1578662336.7317255,nan,nan,nan,3243,61.59895267724567
1578662336.7457201,nan,nan,nan,3243,61.59895267724567
1578662336.7607114,nan,nan,nan,3243,61.59895267724567
1578662336.7776995,nan,nan,nan,3243,61.59895267724567
1578662336.792691,nan,nan,nan,3243,61.59895267724567
1578662336.8086817,nan,nan,nan,3243,61.59895267724567
1578662336.824673,nan,nan,nan,3243,61.59895267724567
1578662336.8396647,nan,nan,nan,3243,61.59895267724567
1578662336.8586538,nan,nan,nan,3243,61.59895267724567
1578662336.874646,nan,nan,nan,3243,61.59895267724567
1578662336.889636,nan,nan,nan,3243,61.59895267724567
1578662336.9046278,nan,nan,nan,3243,61.59895267724567
1578662336.9226186,nan,nan,nan,3243,61.59895267724567
1578662336.9376113,nan,nan,nan,3243,61.59895267724567
1578662336.9555993,nan,nan,nan,3243,61.59895267724567
1578662336.971592,nan,nan,nan,3243,61.59895267724567
1578662336.9855826,nan,nan,nan,3243,61.59895267724567
1578662337.0015728,nan,nan,nan,3243,61.59895267724567
1578662337.015565,nan,nan,nan,3243,61.59895267724567
1578662337.0325556,nan,nan,nan,3243,61.59895267724567
1578662337.0475605,nan,nan,nan,3243,61.59895267724567
1578662337.0675356,nan,nan,nan,3243,61.59895267724567
1578662337.082527,nan,nan,nan,3243,61.59895267724567
1578662337.0965192,nan,nan,nan,3243,61.59895267724567
1578662337.1135097,nan,nan,nan,3243,61.59895267724567
1578662337.1304998,nan,nan,nan,3243,61.59895267724567
1578662337.1444921,nan,nan,nan,3243,61.59895267724567
1578662337.1654801,nan,nan,nan,3243,61.59895267724567
1578662337.1784744,nan,nan,nan,3243,61.59895267724567
1578662337.194464,nan,nan,nan,3243,61.59895267724567
1578662337.2094557,nan,nan,nan,3243,61.59895267724567
1578662337.224447,nan,nan,nan,3243,61.59895267724567
1578662337.2354414,nan,nan,nan,3243,61.59895267724567
1578662337.25543,nan,nan,nan,3243,61.59895267724567
1578662337.2734199,nan,nan,nan,3243,61.59895267724567
1578662337.2885985,nan,nan,nan,3243,61.59895267724567
1578662337.3055887,nan,nan,nan,3243,61.59895267724567
1578662337.3225791,nan,nan,nan,3243,61.59895267724567
1578662337.3355718,nan,nan,nan,3243,61.59895267724567
1578662337.352563,nan,nan,nan,3243,61.59895267724567
1578662337.3695524,nan,nan,nan,3243,61.59895267724567
1578662337.387545,nan,nan,nan,3243,61.59895267724567
1578662337.399536,nan,nan,nan,3243,61.59895267724567
1578662337.414527,nan,nan,nan,3243,61.59895267724567
1578662337.4325166,nan,nan,nan,3243,61.59895267724567
1578662337.4485078,nan,nan,nan,3243,61.59895267724567
1578662337.463502,nan,nan,nan,3243,61.59895267724567
1578662337.4774919,nan,nan,nan,3243,61.59895267724567
1578662337.4964805,nan,nan,nan,3243,61.59895267724567
1578662337.5114727,nan,nan,nan,3243,61.59895267724567
1578662337.5284624,nan,nan,nan,3243,61.59895267724567
1578662337.5424547,nan,nan,nan,3243,61.59895267724567
1578662337.5554476,nan,nan,nan,3243,61.59895267724567
1578662337.573437,nan,nan,nan,3243,61.59895267724567
1578662337.5904274,nan,nan,nan,3243,61.59895267724567
1578662337.6064181,nan,nan,nan,3243,61.59895267724567
1578662337.6254077,nan,nan,nan,3243,61.59895267724567
1578662337.6403992,nan,nan,nan,3243,61.59895267724567
1578662337.6573925,nan,nan,nan,3243,61.59895267724567
1578662337.6733806,nan,nan,nan,3243,61.59895267724567
1578662337.6883736,nan,nan,nan,3243,61.59895267724567
1578662337.704363,nan,nan,nan,3243,61.59895267724567
1578662337.721354,nan,nan,nan,3243,61.59895267724567
1578662337.7383442,nan,nan,nan,3243,61.59895267724567
1578662337.7523358,nan,nan,nan,3243,61.59895267724567
1578662337.7723267,nan,nan,nan,3243,61.59895267724567
1578662337.7873166,nan,nan,nan,3243,61.59895267724567
1578662337.803308,nan,nan,nan,3243,61.59895267724567
1578662337.8182986,nan,nan,nan,3243,61.59895267724567
1578662337.8352892,nan,nan,nan,3243,61.59895267724567
1578662337.85228,nan,nan,nan,3243,61.59895267724567
1578662337.8662717,nan,nan,nan,3243,61.59895267724567
1578662337.8782659,nan,nan,nan,3243,61.59895267724567
1578662337.897254,nan,nan,nan,3243,61.59895267724567
1578662337.9152439,198.5,360.0,3.1623775959014893,3243,61.59895267724567
1578662337.929236,nan,nan,nan,3243,61.59895267724567
1578662337.9462264,nan,nan,nan,3243,61.59895267724567
1578662337.9602184,nan,nan,nan,3243,61.59895267724567
1578662337.9752102,nan,nan,nan,3243,61.59895267724567
1578662337.991201,nan,nan,nan,3243,61.59895267724567
1578662338.0091918,nan,nan,nan,3243,61.59895267724567
1578662338.0251815,nan,nan,nan,3243,61.59895267724567
1578662338.042172,194.5,358.0,9.192488670349121,3243,61.59895267724567
1578662338.060162,196.5,358.0,8.062357902526855,3243,61.59895267724567
1578662338.075158,197.5,358.0,5.4084272384643555,3243,61.59895267724567
1578662338.0875533,198.5,359.0,4.031229019165039,3243,61.59895267724567
1578662338.105537,198.5,359.0,4.031229019165039,3243,61.59895267724567
1578662338.121528,199.5,359.0,2.5000998973846436,3243,61.59895267724567
1578662338.1345205,nan,nan,nan,3243,61.59895267724567
1578662338.1475136,nan,nan,nan,3243,61.59895267724567
1578662338.162505,nan,nan,nan,3243,61.59895267724567
1578662338.1734986,nan,nan,nan,3243,61.59895267724567
1578662338.187545,nan,nan,nan,3243,61.59895267724567
1578662338.2015371,nan,nan,nan,3243,61.59895267724567
1578662338.2145293,nan,nan,nan,3243,61.59895267724567
1578662338.2355177,nan,nan,nan,3243,61.59895267724567
1578662338.2495098,nan,nan,nan,3243,61.59895267724567
1578662338.2655008,nan,nan,nan,3243,61.59895267724567
1578662338.2814922,nan,nan,nan,3243,61.59895267724567
1578662338.2984822,nan,nan,nan,3243,61.59895267724567
1578662338.3154724,nan,nan,nan,3243,61.59895267724567
1578662338.3314633,nan,nan,nan,3243,61.59895267724567
1578662338.3454554,nan,nan,nan,3243,61.59895267724567
1578662338.3634455,nan,nan,nan,3243,61.59895267724567
1578662338.3844337,nan,nan,nan,3243,61.59895267724567
1578662338.3959634,nan,nan,nan,3243,61.59895267724567
1578662338.409956,nan,nan,nan,3243,61.59895267724567
1578662338.424947,nan,nan,nan,3243,61.59895267724567
1578662338.440942,nan,nan,nan,3243,61.59895267724567
1578662338.451932,nan,nan,nan,3243,61.59895267724567
1578662338.4719276,nan,nan,nan,3243,61.59895267724567
1578662338.4869118,nan,nan,nan,3243,61.59895267724567
1578662338.5049014,nan,nan,nan,3243,61.59895267724567
1578662338.5208926,nan,nan,nan,3243,61.59895267724567
1578662338.533886,nan,nan,nan,3243,61.59895267724567
1578662338.5528746,nan,nan,nan,3243,61.59895267724567
1578662338.567866,nan,nan,nan,3243,61.59895267724567
1578662338.5818596,nan,nan,nan,3243,61.59895267724567
1578662338.6008477,nan,nan,nan,3243,61.59895267724567
1578662338.6148396,nan,nan,nan,3243,61.59895267724567
1578662338.6298308,nan,nan,nan,3243,61.59895267724567
1578662338.6448226,nan,nan,nan,3243,61.59895267724567
1578662338.6628125,nan,nan,nan,3243,61.59895267724567
1578662338.6788032,nan,nan,nan,3243,61.59895267724567
1578662338.6947944,nan,nan,nan,3243,61.59895267724567
1578662338.7117846,nan,nan,nan,3243,61.59895267724567
1578662338.7287753,nan,nan,nan,3243,61.59895267724567
1578662338.742767,nan,nan,nan,3243,61.59895267724567
1578662338.7637556,nan,nan,nan,3243,61.59895267724567
1578662338.7797465,nan,nan,nan,3243,61.59895267724567
1578662338.7897415,nan,nan,nan,3243,61.59895267724567
1578662338.8097293,nan,nan,nan,3243,61.59895267724567
1578662338.827721,nan,nan,nan,3243,61.59895267724567
1578662338.84371,nan,nan,nan,3243,61.59895267724567
1578662338.8577027,nan,nan,nan,3243,61.59895267724567
1578662338.8726945,nan,nan,nan,3243,61.59895267724567
1578662338.8896875,nan,nan,nan,3243,61.59895267724567
1578662338.909678,nan,nan,nan,3243,61.59895267724567
1578662338.9226654,nan,nan,nan,3243,61.59895267724567
1578662338.9366577,nan,nan,nan,3243,61.59895267724567
1578662338.9536512,nan,nan,nan,3243,61.59895267724567
1578662338.9676437,nan,nan,nan,3243,61.59895267724567
1578662338.9826314,nan,nan,nan,3243,61.59895267724567
1578662338.9976232,nan,nan,nan,3243,61.59895267724567
1578662339.0136151,nan,nan,nan,3243,61.59895267724567
1578662339.031604,nan,nan,nan,3243,61.59895267724567
1578662339.0475955,nan,nan,nan,3243,61.59895267724567
1578662339.0665843,nan,nan,nan,3243,61.59895267724567
1578662339.0855734,nan,nan,nan,3243,61.59895267724567
1578662339.097574,nan,nan,nan,3243,61.59895267724567
1578662339.1125584,nan,nan,nan,3243,61.59895267724567
1578662339.1295485,nan,nan,nan,3243,61.59895267724567
1578662339.1435404,nan,nan,nan,3243,61.59895267724567
1578662339.1645362,nan,nan,nan,3243,61.59895267724567
1578662339.1795342,nan,nan,nan,3243,61.59895267724567
1578662339.1921926,nan,nan,nan,3243,61.59895267724567
1578662339.2061844,nan,nan,nan,3243,61.59895267724567
1578662339.2231748,nan,nan,nan,3243,61.59895267724567
1578662339.2411644,nan,nan,nan,3243,61.59895267724567
1578662339.258155,nan,nan,nan,3243,61.59895267724567
1578662339.2731466,nan,nan,nan,3243,61.59895267724567
1578662339.2891374,nan,nan,nan,3243,61.59895267724567
1578662339.3071272,nan,nan,nan,3243,61.59895267724567
1578662339.32012,nan,nan,nan,3243,61.59895267724567
1578662339.33811,nan,nan,nan,3243,61.59895267724567
1578662339.3511074,nan,nan,nan,3243,61.59895267724567
1578662339.369093,nan,nan,nan,3243,61.59895267724567
1578662339.3870847,nan,nan,nan,3243,61.59895267724567
1578662339.4010742,nan,nan,nan,3243,61.59895267724567
1578662339.4160657,nan,nan,nan,3243,61.59895267724567
1578662339.4290586,nan,nan,nan,3243,61.59895267724567
1578662339.4470482,nan,nan,nan,3243,61.59895267724567
1578662339.4630427,nan,nan,nan,3243,61.59895267724567
1578662339.481029,nan,nan,nan,3243,61.59895267724567
1578662339.4980197,nan,nan,nan,3243,61.59895267724567
1578662339.5090134,nan,nan,nan,3243,61.59895267724567
1578662339.529002,nan,nan,nan,3243,61.59895267724567
1578662339.5449927,nan,nan,nan,3243,61.59895267724567
1578662339.556986,nan,nan,nan,3243,61.59895267724567
1578662339.5739768,nan,nan,nan,3243,61.59895267724567
1578662339.591968,nan,nan,nan,3243,61.59895267724567
1578662339.6089566,nan,nan,nan,3243,61.59895267724567
1578662339.6219494,nan,nan,nan,3243,61.59895267724567
1578662339.6379402,nan,nan,nan,3243,61.59895267724567
1578662339.652932,nan,nan,nan,3243,61.59895267724567
1578662339.6679237,nan,nan,nan,3243,61.59895267724567
1578662339.6869164,nan,nan,nan,3243,61.59895267724567
1578662339.703903,nan,nan,nan,3243,61.59895267724567
1578662339.7188945,nan,nan,nan,3243,61.59895267724567
1578662339.736884,nan,nan,nan,3243,61.59895267724567
1578662339.7538753,nan,nan,nan,3243,61.59895267724567
1578662339.7698658,nan,nan,nan,3243,61.59895267724567
1578662339.7838578,nan,nan,nan,3243,61.59895267724567
1578662339.801855,nan,nan,nan,3243,61.59895267724567
1578662339.816839,nan,nan,nan,3243,61.59895267724567
1578662339.8338299,nan,nan,nan,3243,61.59895267724567
1578662339.8498228,nan,nan,nan,3243,61.59895267724567
1578662339.8648121,nan,nan,nan,3243,61.59895267724567
1578662339.880814,nan,nan,nan,3243,61.59895267724567
1578662339.8957946,nan,nan,nan,3243,61.59895267724567
1578662339.909787,nan,nan,nan,3243,61.59895267724567
1578662339.9287758,nan,nan,nan,3243,61.59895267724567
1578662339.944767,nan,nan,nan,3243,61.59895267724567
1578662339.960758,nan,nan,nan,3243,61.59895267724567
1578662339.9767487,nan,nan,nan,3243,61.59895267724567
1578662339.9927406,nan,nan,nan,3243,61.59895267724567
1578662340.0087337,nan,nan,nan,3243,61.59895267724567
1578662340.0267205,nan,nan,nan,3243,61.59895267724567
1578662340.0417118,nan,nan,nan,3243,61.59895267724567
1578662340.0587022,nan,nan,nan,3243,61.59895267724567
1578662340.0756934,nan,nan,nan,3243,61.59895267724567
1578662340.0906844,nan,nan,nan,3243,61.59895267724567
1578662340.1066751,nan,nan,nan,3243,61.59895267724567
1578662340.121667,nan,nan,nan,3243,61.59895267724567
1578662340.1376579,nan,nan,nan,3243,61.59895267724567
1578662340.154657,nan,nan,nan,3243,61.59895267724567
1578662340.1716387,nan,nan,nan,3243,61.59895267724567
1578662340.1856315,nan,nan,nan,3243,61.59895267724567
1578662340.2016215,nan,nan,nan,3243,61.59895267724567
1578662340.2176125,nan,nan,nan,3243,61.59895267724567
1578662340.2465966,nan,nan,nan,3243,61.59895267724567
1578662340.2635868,nan,nan,nan,3243,61.59895267724567
1578662340.281577,nan,nan,nan,3243,61.59895267724567
1578662340.2975671,nan,nan,nan,3243,61.59895267724567
1578662340.3135583,nan,nan,nan,3243,61.59895267724567
1578662340.3325481,nan,nan,nan,3243,61.59895267724567
1578662340.343546,nan,nan,nan,3243,61.59895267724567
1578662340.36353,nan,nan,nan,3243,61.59895267724567
1578662340.3775222,nan,nan,nan,3243,61.59895267724567
1578662340.3924952,nan,nan,nan,3243,61.59895267724567
1578662340.408486,198.5,359.0,2.9155757427215576,3243,61.59895267724567
1578662340.4214785,193.5,357.0,11.180439949035645,3243,61.59895267724567
1578662340.438487,188.5,355.0,18.384876251220703,3243,61.59895267724567
1578662340.4554603,183.5,355.0,23.420175552368164,3243,61.59895267724567
1578662340.4764495,177.5,357.0,28.77943229675293,3243,61.59895267724567
1578662340.4924383,nan,nan,nan,3243,61.59895267724567
1578662340.5044317,nan,nan,nan,3243,61.59895267724567
1578662340.521429,nan,nan,nan,3243,61.59895267724567
1578662340.5364144,nan,nan,nan,3243,61.59895267724567
1578662340.553405,nan,nan,nan,3243,61.59895267724567
1578662340.5703945,nan,nan,nan,3243,61.59895267724567
1578662340.5859587,nan,nan,nan,3243,61.59895267724567
1578662340.6019497,189.5,353.0,19.704158782958984,3243,61.59895267724567
1578662340.6169407,185.5,349.0,28.306459426879883,3243,61.59895267724567
1578662340.6339312,185.5,349.0,28.306459426879883,3243,61.59895267724567
1578662340.6529205,179.5,345.0,36.50352478027344,3243,61.59895267724567
1578662340.6679122,171.5,340.0,50.21215057373047,3243,61.59895267724567
1578662340.6819043,168.5,337.0,56.1472282409668,3243,61.59895267724567
1578662340.7028925,168.5,337.0,56.1472282409668,3243,61.59895267724567
1578662340.7158873,159.5,329.0,70.46463012695312,3243,61.59895267724567
1578662340.7308764,153.5,324.0,80.964599609375,3243,61.59895267724567
1578662340.7478726,151.5,318.0,85.91429901123047,3243,61.59895267724567
1578662340.7628582,153.5,311.0,90.509765625,3243,61.59895267724567
1578662340.7768507,153.5,311.0,90.509765625,3243,61.59895267724567
1578662340.791842,149.5,305.0,96.16921997070312,3243,61.59895267724567
1578662340.8068337,144.5,299.0,104.32770538330078,3243,61.59895267724567
1578662340.8218253,138.5,291.0,107.93179321289062,3243,61.59895267724567
1578662340.8378162,130.5,285.0,110.58264923095703,3243,61.59895267724567
1578662340.8558059,118.5,281.0,111.25984954833984,3243,61.59895267724567
1578662340.8717968,107.5,278.0,113.74899291992188,3243,61.59895267724567
1578662340.8877895,97.5,273.0,116.4294204711914,3243,61.59895267724567
1578662340.9057784,85.5,268.0,118.98403930664062,3243,61.59895267724567
1578662340.9207692,74.5,264.0,120.91920471191406,3243,61.59895267724567
1578662340.9377594,63.5,260.0,122.71278381347656,3243,61.59895267724567
1578662340.9537506,48.5,253.0,126.65662384033203,3243,61.59895267724567
1578662340.9697413,48.5,253.0,126.65662384033203,3243,61.59895267724567
1578662340.9887335,40.5,249.0,128.86534118652344,3243,61.59895267724567
1578662341.0037222,25.5,245.0,132.01904296875,3243,61.59895267724567
1578662341.0187144,20.5,240.0,135.76644897460938,3243,61.59895267724567
1578662341.0357046,19.5,235.0,140.62815856933594,3243,61.59895267724567
1578662341.0486991,17.5,231.0,144.38241577148438,3243,61.59895267724567
1578662341.0656872,17.5,231.0,144.38241577148438,3243,61.59895267724567
1578662341.0796795,12.5,229.0,146.22682189941406,3243,61.59895267724567
1578662341.0976691,5.5,227.0,146.6510467529297,3243,61.59895267724567
1578662341.1146631,0.5,226.0,146.8129119873047,3243,61.59895267724567
1578662341.1326506,1.5,226.0,147.07577514648438,3243,61.59895267724567
1578662341.1446426,7.5,222.0,152.8562469482422,3243,61.59895267724567
1578662341.158635,7.5,222.0,152.8562469482422,3243,61.59895267724567
1578662341.1786234,14.5,220.0,156.03936767578125,3243,61.59895267724567
1578662341.1936169,13.5,219.0,156.46096801757812,3243,61.59895267724567
1578662341.2096062,13.5,219.0,156.46096801757812,3243,61.59895267724567
1578662341.226597,11.5,219.0,156.88302612304688,3243,61.59895267724567
1578662341.241588,8.5,217.0,157.88693237304688,3243,61.59895267724567
1578662341.2565796,6.5,214.0,159.85003662109375,3243,61.59895267724567
1578662341.27357,0.5,212.0,161.12815856933594,3243,61.59895267724567
1578662341.2905612,6.5,210.0,160.78024291992188,3243,61.59895267724567
1578662341.3055515,20.5,208.0,160.01573181152344,3243,61.59895267724567
1578662341.3205433,20.5,208.0,160.01573181152344,3243,61.59895267724567
1578662341.3375335,24.5,206.0,160.99777221679688,3243,61.59895267724567
1578662341.3535244,26.5,204.0,162.1142578125,3243,61.59895267724567
1578662341.3715146,29.5,201.0,163.4205780029297,3243,61.59895267724567
1578662341.3855069,35.5,200.0,161.5743865966797,3243,61.59895267724567
1578662341.4034963,39.5,201.0,160.8556365966797,3243,61.59895267724567
1578662341.4184878,39.5,201.0,161.77232360839844,3243,61.59895267724567
1578662341.4334793,37.5,196.0,165.56353759765625,3243,61.59895267724567
1578662341.4474719,37.5,196.0,165.56353759765625,3243,61.59895267724567
1578662341.465461,37.5,193.0,169.55909729003906,3243,61.59895267724567
1578662341.4814522,40.5,186.0,175.1207733154297,3243,61.59895267724567
1578662341.4974434,40.5,186.0,175.1207733154297,3243,61.59895267724567
1578662341.5134344,43.5,182.0,175.53500366210938,3243,61.59895267724567
1578662341.5294251,44.5,178.0,179.8000030517578,3243,61.59895267724567
1578662341.5454159,45.5,173.0,184.0551300048828,3243,61.59895267724567
1578662341.5604084,48.5,170.0,186.74191284179688,3243,61.59895267724567
1578662341.5783975,51.5,168.0,188.3355712890625,3243,61.59895267724567
