Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581613162.1448762,2.0,6.0,32.79499435424805,479,60.74342598248687
1581613162.1578689,1.0,8.0,33.147281646728516,479,60.74342598248687
1581613162.171867,1.0,8.0,33.3542594909668,479,60.74342598248687
1581613162.187851,1.0,8.0,33.185184478759766,479,60.74342598248687
1581613162.201843,2.0,6.0,33.309120178222656,479,60.74342598248687
1581613162.2208347,2.0,6.0,32.88246536254883,479,60.74342598248687
1581613162.2368228,3.0,5.0,33.12833023071289,479,60.74342598248687
1581613162.2508185,3.0,5.0,33.3542594909668,479,60.74342598248687
1581613162.2718027,1.0,5.0,32.96220016479492,479,60.74342598248687
1581613162.2887926,1.0,8.0,32.79499435424805,479,60.74342598248687
1581613162.3037841,0.0,9.0,33.20401382446289,479,60.74342598248687
1581613162.3217742,1.0,7.0,33.24163818359375,479,60.74342598248687
1581613162.339763,1.0,5.0,32.81545639038086,479,60.74342598248687
1581613162.3577528,2.0,5.0,32.79499435424805,479,60.74342598248687
1581613162.3767421,2.0,4.0,33.27838134765625,479,60.74342598248687
1581613162.3927324,3.0,5.0,32.931922912597656,479,60.74342598248687
1581613162.4127235,2.0,5.0,33.24163818359375,479,60.74342598248687
1581613162.427713,1.0,7.0,32.90073013305664,479,60.74342598248687
1581613162.443704,2.0,6.0,33.25957107543945,479,60.74342598248687
1581613162.459694,2.0,4.0,33.24163818359375,479,60.74342598248687
1581613162.476684,3.0,3.0,32.76260757446289,479,60.74342598248687
1581613162.4926748,3.0,4.0,32.96220016479492,479,60.74342598248687
1581613162.5076678,2.0,4.0,33.20401382446289,479,60.74342598248687
1581613162.5236566,2.0,4.0,32.905052185058594,479,60.74342598248687
1581613162.53865,1.0,6.0,32.65137481689453,479,60.74342598248687
1581613162.55364,0.0,7.0,33.20401382446289,479,60.74342598248687
1581613162.5686314,0.0,7.0,33.24163818359375,479,60.74342598248687
1581613162.5856218,2.0,5.0,32.90073013305664,479,60.74342598248687
1581613162.6056097,2.0,3.0,32.99104309082031,479,60.74342598248687
1581613162.6196015,1.0,6.0,33.38600158691406,479,60.74342598248687
1581613162.634593,1.0,6.0,33.141204833984375,479,60.74342598248687
1581613162.6505845,1.0,6.0,32.663291931152344,479,60.74342598248687
1581613162.6675751,0.0,6.0,32.81544876098633,479,60.74342598248687
1581613162.6825652,0.0,6.0,32.90829849243164,479,60.74342598248687
1581613162.6980731,3.0,4.0,33.25957107543945,479,60.74342598248687
1581613162.717071,2.0,2.0,32.96220016479492,479,60.74342598248687
1581613162.7340536,1.0,5.0,32.513919830322266,479,60.74342598248687
1581613162.7500432,0.0,7.0,32.897666931152344,479,60.74342598248687
1581613162.763036,1.0,8.0,33.082794189453125,479,60.74342598248687
1581613162.7810252,1.0,8.0,32.762603759765625,479,60.74342598248687
1581613162.793018,1.0,6.0,32.907554626464844,479,60.74342598248687
1581613162.8080096,1.0,6.0,33.24163818359375,479,60.74342598248687
1581613162.827998,1.0,5.0,33.14372634887695,479,60.74342598248687
1581613162.84199,2.0,5.0,32.65922546386719,479,60.74342598248687
1581613162.857981,1.0,6.0,33.054447174072266,479,60.74342598248687
1581613162.8789697,0.0,8.0,33.15776443481445,479,60.74342598248687
1581613162.8929608,1.0,7.0,32.88246536254883,479,60.74342598248687
1581613162.9069521,1.0,7.0,33.0493049621582,479,60.74342598248687
1581613162.922943,1.0,7.0,32.563663482666016,479,60.74342598248687
1581613162.9399333,1.0,6.0,32.98494338989258,479,60.74342598248687
1581613162.956924,1.0,6.0,33.147281646728516,479,60.74342598248687
1581613162.970916,0.0,8.0,32.96220016479492,479,60.74342598248687
1581613162.986906,0.0,8.0,32.77497482299805,479,60.74342598248687
1581613163.0018976,1.0,9.0,33.245399475097656,479,60.74342598248687
1581613163.0218856,0.0,8.0,33.245399475097656,479,60.74342598248687
1581613163.0358782,1.0,6.0,32.756778717041016,479,60.74342598248687
1581613163.0508692,1.0,6.0,32.931922912597656,479,60.74342598248687
1581613163.0678618,0.0,6.0,33.25957107543945,479,60.74342598248687
1581613163.0848494,1.0,8.0,33.14372634887695,479,60.74342598248687
1581613163.0998418,0.0,8.0,32.65922164916992,479,60.74342598248687
1581613163.1168313,1.0,8.0,33.113792419433594,479,60.74342598248687
1581613163.1298237,0.0,9.0,32.774967193603516,479,60.74342598248687
1581613163.145815,1.0,8.0,33.05283737182617,479,60.74342598248687
1581613163.1678016,1.0,7.0,33.0493049621582,479,60.74342598248687
1581613163.1847918,0.0,9.0,32.65358352661133,479,60.74342598248687
1581613163.199784,0.0,9.0,32.99104309082031,479,60.74342598248687
1581613163.21578,1.0,10.0,33.39117431640625,479,60.74342598248687
1581613163.2287667,0.0,10.0,32.99954605102539,479,60.74342598248687
1581613163.2447574,0.0,9.0,32.86764144897461,479,60.74342598248687
1581613163.2577496,0.0,9.0,33.15776062011719,479,60.74342598248687
1581613163.2747402,0.0,9.0,33.245399475097656,479,60.74342598248687
1581613163.290736,0.0,9.0,32.65358352661133,479,60.74342598248687
1581613163.30972,1.0,9.0,32.907554626464844,479,60.74342598248687
1581613163.329709,0.0,12.0,33.245399475097656,479,60.74342598248687
1581613163.3486981,0.0,11.0,32.96220016479492,479,60.74342598248687
1581613163.373683,0.0,10.0,32.65922164916992,479,60.74342598248687
1581613163.3896737,1.0,10.0,32.806819915771484,479,60.74342598248687
1581613163.4066641,1.0,10.0,33.24163818359375,479,60.74342598248687
