Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580826449.4830728,-54.0,-28.0,42.579437255859375,3486,67.74788350053741
1580826449.499065,-59.0,-21.0,38.96482849121094,3486,67.74788350053741
1580826449.5100574,-63.0,-13.0,40.42072677612305,3486,67.74788350053741
1580826449.5230498,-84.0,-23.0,40.3764533996582,3486,67.74788350053741
1580826449.5370417,-80.0,-23.0,40.69715118408203,3486,67.74788350053741
1580826449.5520341,-73.0,-15.0,41.37042999267578,3486,67.74788350053741
1580826449.5630333,-69.0,-22.0,38.65886306762695,3486,67.74788350053741
1580826449.581018,-69.0,-22.0,38.65886306762695,3486,67.74788350053741
1580826449.59201,-62.0,-28.0,41.24631118774414,3486,67.74788350053741
1580826449.6100237,-57.0,-18.0,42.110923767089844,3486,67.74788350053741
1580826449.6259902,-54.0,-15.0,39.758785247802734,3486,67.74788350053741
1580826449.6429803,-52.0,-29.0,41.69545364379883,3486,67.74788350053741
1580826449.658971,-52.0,-30.0,43.23794174194336,3486,67.74788350053741
1580826449.6739626,-53.0,-17.0,39.95319747924805,3486,67.74788350053741
1580826449.6889539,-56.0,-18.0,40.44759750366211,3486,67.74788350053741
1580826449.7009544,-62.0,-31.0,40.98754119873047,3486,67.74788350053741
1580826449.7199364,-69.0,-25.0,41.59336853027344,3486,67.74788350053741
1580826449.7319293,-76.0,-12.0,39.47190856933594,3486,67.74788350053741
1580826449.7439222,-82.0,-20.0,40.15606689453125,3486,67.74788350053741
1580826449.7569146,-82.0,-20.0,40.15606689453125,3486,67.74788350053741
1580826449.7699072,-71.0,-30.0,40.3397216796875,3486,67.74788350053741
1580826449.7819004,-63.0,-17.0,40.61105728149414,3486,67.74788350053741
1580826449.7968946,-57.0,-15.0,41.95896911621094,3486,67.74788350053741
1580826449.8068888,-54.0,-28.0,42.29667282104492,3486,67.74788350053741
1580826449.8158808,-54.0,-28.0,42.29667282104492,3486,67.74788350053741
1580826449.8288732,-52.0,-27.0,41.862972259521484,3486,67.74788350053741
1580826449.8458636,-52.0,-16.0,40.38232421875,3486,67.74788350053741
1580826449.8608632,-53.0,-19.0,39.8152961730957,3486,67.74788350053741
1580826449.8748467,-56.0,-27.0,40.11555862426758,3486,67.74788350053741
1580826449.8838413,-61.0,-20.0,39.956398010253906,3486,67.74788350053741
1580826449.8938355,-61.0,-20.0,39.956398010253906,3486,67.74788350053741
1580826449.9118338,-67.0,-13.0,40.11555862426758,3486,67.74788350053741
1580826449.9248257,-75.0,-20.0,40.709556579589844,3486,67.74788350053741
1580826449.937811,-82.0,-23.0,41.243743896484375,3486,67.74788350053741
1580826449.9498072,-84.0,-15.0,41.24631118774414,3486,67.74788350053741
1580826449.967793,-84.0,-15.0,41.24631118774414,3486,67.74788350053741
1580826449.9847834,-84.0,-22.0,40.77460861206055,3486,67.74788350053741
1580826449.998775,-54.0,-18.0,39.90991973876953,3486,67.74788350053741
1580826450.0117676,-54.0,-18.0,39.90991973876953,3486,67.74788350053741
1580826450.0237603,-52.0,-15.0,39.7148323059082,3486,67.74788350053741
1580826450.0357535,-52.0,-22.0,40.152931213378906,3486,67.74788350053741
1580826450.0477495,-54.0,-23.0,40.61105728149414,3486,67.74788350053741
1580826450.0587401,-58.0,-15.0,40.45075225830078,3486,67.74788350053741
1580826450.07074,-58.0,-15.0,40.45075225830078,3486,67.74788350053741
1580826450.0817306,-65.0,-16.0,40.44759750366211,3486,67.74788350053741
1580826450.0907218,-74.0,-22.0,40.94213104248047,3486,67.74788350053741
1580826450.1087222,-74.0,-22.0,40.94213104248047,3486,67.74788350053741
1580826450.1197052,-81.0,-17.0,41.25857925415039,3486,67.74788350053741
1580826450.1366954,-84.0,-12.0,41.306922912597656,3486,67.74788350053741
1580826450.1506908,-86.0,-19.0,41.30385208129883,3486,67.74788350053741
1580826450.1676779,-85.0,-21.0,40.38907241821289,3486,67.74788350053741
1580826450.1796708,-80.0,-13.0,39.204689025878906,3486,67.74788350053741
1580826450.1916695,-74.0,-13.0,38.396060943603516,3486,67.74788350053741
1580826450.2016578,-74.0,-13.0,38.396060943603516,3486,67.74788350053741
1580826450.2156498,-67.0,-22.0,39.25885772705078,3486,67.74788350053741
1580826450.2296417,-55.0,-16.0,41.14921951293945,3486,67.74788350053741
1580826450.2426345,-58.0,-10.0,40.87496566772461,3486,67.74788350053741
1580826450.260624,-65.0,-17.0,40.69715118408203,3486,67.74788350053741
1580826450.272617,-73.0,-20.0,40.749332427978516,3486,67.74788350053741
1580826450.2896068,-80.0,-11.0,40.94525146484375,3486,67.74788350053741
1580826450.3065975,-84.0,-11.0,41.222320556640625,3486,67.74788350053741
1580826450.3185904,-87.0,-19.0,41.48503494262695,3486,67.74788350053741
1580826450.3375819,-86.0,-18.0,41.316131591796875,3486,67.74788350053741
1580826450.3455749,-83.0,-11.0,41.14921951293945,3486,67.74788350053741
1580826450.3595667,-83.0,-11.0,41.14921951293945,3486,67.74788350053741
1580826450.3695612,-79.0,-14.0,40.871849060058594,3486,67.74788350053741
1580826450.379555,-73.0,-21.0,40.81068420410156,3486,67.74788350053741
1580826450.3945475,-73.0,-21.0,40.81068420410156,3486,67.74788350053741
1580826450.4075403,-65.0,-17.0,40.44759750366211,3486,67.74788350053741
1580826450.419532,-58.0,-13.0,40.94525146484375,3486,67.74788350053741
1580826450.4335248,-54.0,-19.0,41.51523208618164,3486,67.74788350053741
1580826450.4475162,-51.0,-22.0,41.80022048950195,3486,67.74788350053741
1580826450.45851,-51.0,-22.0,41.80022048950195,3486,67.74788350053741
1580826450.4715033,-71.0,-16.0,40.35087966918945,3486,67.74788350053741
1580826450.4914906,-79.0,-17.0,40.725399017333984,3486,67.74788350053741
1580826450.5032592,-84.0,-21.0,41.59336853027344,3486,67.74788350053741
1580826450.51925,-86.0,-18.0,41.862972259521484,3486,67.74788350053741
1580826450.5362508,-85.0,-16.0,41.59336853027344,3486,67.74788350053741
1580826450.5512311,-83.0,-20.0,41.77329635620117,3486,67.74788350053741
1580826450.567222,-78.0,-20.0,41.6927490234375,3486,67.74788350053741
1580826450.5782156,-71.0,-16.0,41.14921951293945,3486,67.74788350053741
1580826450.5882113,-63.0,-17.0,41.1219367980957,3486,67.74788350053741
1580826450.605202,-63.0,-17.0,41.1219367980957,3486,67.74788350053741
1580826450.6191921,-52.0,-19.0,42.310298919677734,3486,67.74788350053741
1580826450.6321845,-52.0,-19.0,42.310298919677734,3486,67.74788350053741
1580826450.6471872,-49.0,-15.0,41.98025894165039,3486,67.74788350053741
1580826450.6621673,-49.0,-19.0,41.2493782043457,3486,67.74788350053741
1580826450.6961477,-51.0,-22.0,40.37657165527344,3486,67.74788350053741
1580826450.7161443,-87.0,-16.0,40.0345458984375,3486,67.74788350053741
1580826450.72713,-87.0,-24.0,40.81068420410156,3486,67.74788350053741
1580826450.7431204,-84.0,-22.0,40.678924560546875,3486,67.74788350053741
1580826450.763109,-78.0,-15.0,40.15606689453125,3486,67.74788350053741
1580826450.7771008,-71.0,-19.0,39.90991973876953,3486,67.74788350053741
1580826450.7920933,-64.0,-25.0,40.3764533996582,3486,67.74788350053741
1580826450.8050847,-57.0,-21.0,40.44759750366211,3486,67.74788350053741
1580826450.8270721,-52.0,-16.0,40.87496566772461,3486,67.74788350053741
1580826450.8370674,-49.0,-22.0,41.36735534667969,3486,67.74788350053741
1580826450.8560553,-49.0,-26.0,41.68391036987305,3486,67.74788350053741
1580826450.8680484,-49.0,-19.0,41.2493782043457,3486,67.74788350053741
1580826450.8850389,-51.0,-16.0,40.524784088134766,3486,67.74788350053741
1580826450.8980315,-56.0,-21.0,39.55552673339844,3486,67.74788350053741
1580826450.9120262,-63.0,-19.0,38.97483444213867,3486,67.74788350053741
1580826450.926015,-63.0,-19.0,38.97483444213867,3486,67.74788350053741
1580826450.9390075,-87.0,-11.0,40.3397216796875,3486,67.74788350053741
1580826450.9549983,-84.0,-15.0,41.07624816894531,3486,67.74788350053741
1580826450.9679909,-79.0,-19.0,41.20700454711914,3486,67.74788350053741
1580826450.9879792,-72.0,-15.0,40.871849060058594,3486,67.74788350053741
1580826450.999972,-65.0,-13.0,40.94213104248047,3486,67.74788350053741
1580826451.0149755,-59.0,-18.0,41.438655853271484,3486,67.74788350053741
1580826451.0309548,-53.0,-20.0,42.08631896972656,3486,67.74788350053741
1580826451.043947,-49.0,-17.0,42.17236328125,3486,67.74788350053741
1580826451.0649357,-48.0,-19.0,42.664485931396484,3486,67.74788350053741
1580826451.0839243,-48.0,-22.0,42.697052001953125,3486,67.74788350053741
1580826451.0949187,-49.0,-20.0,42.11008834838867,3486,67.74788350053741
1580826451.10791,-53.0,-18.0,40.94507598876953,3486,67.74788350053741
1580826451.1239007,-59.0,-20.0,40.67201232910156,3486,67.74788350053741
1580826451.1348946,-67.0,-21.0,40.75764846801758,3486,67.74788350053741
1580826451.150885,-75.0,-16.0,40.3397216796875,3486,67.74788350053741
1580826451.1688747,-83.0,-16.0,40.078147888183594,3486,67.74788350053741
1580826451.180868,-78.0,-20.0,38.89097213745117,3486,67.74788350053741
1580826451.1948597,-72.0,-18.0,38.23979949951172,3486,67.74788350053741
1580826451.2108505,-72.0,-18.0,38.23979949951172,3486,67.74788350053741
1580826451.2228436,-64.0,-14.0,39.65803527832031,3486,67.74788350053741
1580826451.2338386,-58.0,-17.0,40.77727508544922,3486,67.74788350053741
1580826451.2458448,-53.0,-20.0,41.812355041503906,3486,67.74788350053741
1580826451.2688181,-53.0,-20.0,41.812355041503906,3486,67.74788350053741
1580826451.2808099,-49.0,-13.0,42.500099182128906,3486,67.74788350053741
1580826451.2948036,-50.0,-17.0,42.65577697753906,3486,67.74788350053741
1580826451.3048136,-51.0,-19.0,41.95896911621094,3486,67.74788350053741
1580826451.3187895,-51.0,-19.0,41.95896911621094,3486,67.74788350053741
1580826451.336778,-54.0,-14.0,40.871849060058594,3486,67.74788350053741
1580826451.3527684,-60.0,-13.0,39.34294891357422,3486,67.74788350053741
1580826451.3807523,-67.0,-16.0,38.61680603027344,3486,67.74788350053741
1580826451.3987422,-80.0,-11.0,40.26500701904297,3486,67.74788350053741
1580826451.41973,-81.0,-13.0,40.711585998535156,3486,67.74788350053741
1580826451.4327223,-74.0,-14.0,40.3397216796875,3486,67.74788350053741
1580826451.4557092,-68.0,-11.0,40.80757522583008,3486,67.74788350053741
1580826451.4667032,-56.0,-13.0,42.02985763549805,3486,67.74788350053741
1580826451.4826949,-56.0,-13.0,42.02985763549805,3486,67.74788350053741
1580826451.4946866,-52.0,-12.0,41.8751220703125,3486,67.74788350053741
1580826451.5096786,-50.0,-10.0,41.10970687866211,3486,67.74788350053741
1580826451.521671,-49.0,-11.0,40.460235595703125,3486,67.74788350053741
1580826451.5356636,-50.0,-14.0,40.61115264892578,3486,67.74788350053741
1580826451.5466568,-51.0,-12.0,41.194759368896484,3486,67.74788350053741
1580826451.5576503,-51.0,-12.0,41.194759368896484,3486,67.74788350053741
1580826451.5796378,-54.0,-11.0,40.61030197143555,3486,67.74788350053741
1580826451.5926304,-60.0,-14.0,40.611175537109375,3486,67.74788350053741
1580826451.6086211,-68.0,-14.0,40.11555862426758,3486,67.74788350053741
1580826451.6166162,-75.0,-10.0,40.871849060058594,3486,67.74788350053741
1580826451.6286104,-75.0,-10.0,40.871849060058594,3486,67.74788350053741
1580826451.6396027,-83.0,-12.0,41.862972259521484,3486,67.74788350053741
1580826451.6575925,-79.0,-17.0,41.36735534667969,3486,67.74788350053741
1580826451.6685863,-72.0,-15.0,40.81068420410156,3486,67.74788350053741
1580826451.6795833,-72.0,-15.0,40.81068420410156,3486,67.74788350053741
1580826451.6945767,-66.0,-12.0,39.88436508178711,3486,67.74788350053741
1580826451.7065644,-60.0,-16.0,38.875762939453125,3486,67.74788350053741
1580826451.7225554,-55.0,-19.0,39.25885772705078,3486,67.74788350053741
1580826451.7415442,-52.0,-15.0,40.314537048339844,3486,67.74788350053741
1580826451.7535372,-50.0,-12.0,41.436798095703125,3486,67.74788350053741
1580826451.7685444,-50.0,-15.0,42.29667282104492,3486,67.74788350053741
1580826451.7895162,-50.0,-17.0,41.8275146484375,3486,67.74788350053741
1580826451.809505,-52.0,-13.0,41.218963623046875,3486,67.74788350053741
1580826451.8224983,-62.0,-15.0,40.50517654418945,3486,67.74788350053741
1580826451.8444846,-62.0,-15.0,40.50517654418945,3486,67.74788350053741
1580826451.8544788,-76.0,-11.0,40.65414810180664,3486,67.74788350053741
1580826451.8764668,-76.0,-11.0,40.65414810180664,3486,67.74788350053741
1580826451.892458,-85.0,-12.0,41.01838684082031,3486,67.74788350053741
1580826451.9084477,-76.0,-14.0,40.19960021972656,3486,67.74788350053741
1580826451.9214406,-76.0,-14.0,40.19960021972656,3486,67.74788350053741
1580826451.9384305,-70.0,-12.0,40.152931213378906,3486,67.74788350053741
1580826451.9484248,-64.0,-14.0,40.36174392700195,3486,67.74788350053741
1580826451.9584186,-59.0,-15.0,40.76175308227539,3486,67.74788350053741
1580826451.9734104,-54.0,-14.0,41.021514892578125,3486,67.74788350053741
1580826451.984404,-51.0,-14.0,41.59336853027344,3486,67.74788350053741
1580826451.998396,-51.0,-14.0,41.59336853027344,3486,67.74788350053741
1580826452.0113883,-50.0,-15.0,41.803253173828125,3486,67.74788350053741
1580826452.028384,-49.0,-15.0,41.62046813964844,3486,67.74788350053741
1580826452.0433702,-50.0,-15.0,40.45606994628906,3486,67.74788350053741
1580826452.0603602,-51.0,-16.0,39.965999603271484,3486,67.74788350053741
1580826452.071354,-54.0,-17.0,39.39896011352539,3486,67.74788350053741
1580826452.0883448,-58.0,-15.0,38.97796630859375,3486,67.74788350053741
1580826452.0993378,-63.0,-15.0,39.164180755615234,3486,67.74788350053741
1580826452.1083324,-63.0,-15.0,39.164180755615234,3486,67.74788350053741
1580826452.1183262,-90.0,-17.0,40.82000732421875,3486,67.74788350053741
1580826452.1323185,-88.0,-15.0,40.749332427978516,3486,67.74788350053741
1580826452.1473107,-88.0,-15.0,40.749332427978516,3486,67.74788350053741
1580826452.157304,-85.0,-14.0,40.2524299621582,3486,67.74788350053741
1580826452.171296,-81.0,-16.0,39.538055419921875,3486,67.74788350053741
1580826452.181836,-76.0,-18.0,38.89097213745117,3486,67.74788350053741
1580826452.1968107,-76.0,-18.0,38.89097213745117,3486,67.74788350053741
1580826452.21081,-71.0,-15.0,38.34834289550781,3486,67.74788350053741
1580826452.2227957,-65.0,-14.0,38.396060943603516,3486,67.74788350053741
1580826452.2337909,-59.0,-18.0,39.131290435791016,3486,67.74788350053741
1580826452.2467823,-54.0,-18.0,40.11244201660156,3486,67.74788350053741
1580826452.2577755,-54.0,-18.0,40.11244201660156,3486,67.74788350053741
1580826452.274766,-51.0,-15.0,40.86097717285156,3486,67.74788350053741
1580826452.2927582,-50.0,-16.0,41.59336853027344,3486,67.74788350053741
1580826452.307747,-49.0,-19.0,42.29667282104492,3486,67.74788350053741
1580826452.32074,-50.0,-14.0,41.8366813659668,3486,67.74788350053741
1580826452.335731,-50.0,-14.0,41.8366813659668,3486,67.74788350053741
1580826452.3517213,-87.0,-15.0,41.64742660522461,3486,67.74788350053741
1580826452.3679297,-89.0,-15.0,41.80022048950195,3486,67.74788350053741
1580826452.3809211,-90.0,-12.0,41.69544982910156,3486,67.74788350053741
1580826452.3949142,-89.0,-12.0,41.55127716064453,3486,67.74788350053741
1580826452.408906,-87.0,-16.0,41.048851013183594,3486,67.74788350053741
1580826452.423896,-83.0,-16.0,40.12497329711914,3486,67.74788350053741
1580826452.4338906,-78.0,-14.0,39.208290100097656,3486,67.74788350053741
1580826452.4458833,-73.0,-16.0,38.71059799194336,3486,67.74788350053741
1580826452.458876,-73.0,-16.0,38.71059799194336,3486,67.74788350053741
1580826452.4698696,-67.0,-19.0,38.62006378173828,3486,67.74788350053741
1580826452.4808693,-60.0,-18.0,38.65886306762695,3486,67.74788350053741
1580826452.4958549,-60.0,-18.0,38.65886306762695,3486,67.74788350053741
1580826452.5078478,-55.0,-17.0,38.96482849121094,3486,67.74788350053741
1580826452.518865,-51.0,-19.0,39.88117218017578,3486,67.74788350053741
1580826452.5318344,-49.0,-20.0,40.6634407043457,3486,67.74788350053741
1580826452.5478327,-48.0,-18.0,40.942161560058594,3486,67.74788350053741
1580826452.5598178,-48.0,-18.0,40.942161560058594,3486,67.74788350053741
1580826452.5718107,-48.0,-17.0,40.524784088134766,3486,67.74788350053741
1580826452.588801,-81.0,-18.0,38.791603088378906,3486,67.74788350053741
1580826452.600794,-86.0,-16.0,39.370975494384766,3486,67.74788350053741
1580826452.6137886,-89.0,-14.0,39.81848907470703,3486,67.74788350053741
1580826452.6287782,-90.0,-16.0,40.280723571777344,3486,67.74788350053741
1580826452.6427703,-90.0,-16.0,40.280723571777344,3486,67.74788350053741
1580826452.6577647,-86.0,-13.0,40.527950286865234,3486,67.74788350053741
1580826452.6787517,-86.0,-13.0,40.527950286865234,3486,67.74788350053741
1580826452.6897447,-76.0,-15.0,40.38907241821289,3486,67.74788350053741
1580826452.7047338,-76.0,-15.0,40.38907241821289,3486,67.74788350053741
1580826452.7197254,-69.0,-15.0,40.524784088134766,3486,67.74788350053741
1580826452.7337172,-61.0,-13.0,40.69715118408203,3486,67.74788350053741
1580826452.7457118,-55.0,-14.0,41.295352935791016,3486,67.74788350053741
1580826452.7557046,-50.0,-17.0,41.77062225341797,3486,67.74788350053741
1580826452.7656994,-48.0,-17.0,42.2996711730957,3486,67.74788350053741
1580826452.7816896,-48.0,-17.0,42.2996711730957,3486,67.74788350053741
1580826452.796693,-48.0,-15.0,42.68791961669922,3486,67.74788350053741
1580826452.8076746,-79.0,-15.0,40.798988342285156,3486,67.74788350053741
1580826452.8206675,-86.0,-16.0,41.112762451171875,3486,67.74788350053741
1580826452.836658,-89.0,-15.0,40.95631408691406,3486,67.74788350053741
1580826452.8506505,-90.0,-16.0,40.857295989990234,3486,67.74788350053741
1580826452.8736384,-90.0,-16.0,40.857295989990234,3486,67.74788350053741
1580826452.8836305,-86.0,-18.0,39.25885772705078,3486,67.74788350053741
1580826452.8966238,-79.0,-17.0,38.47419738769531,3486,67.74788350053741
1580826452.9106152,-79.0,-17.0,38.47419738769531,3486,67.74788350053741
1580826452.9286046,-72.0,-18.0,38.76546096801758,3486,67.74788350053741
1580826452.9395986,-64.0,-20.0,39.683441162109375,3486,67.74788350053741
1580826452.9555893,-56.0,-19.0,40.44759750366211,3486,67.74788350053741
1580826452.970581,-51.0,-18.0,41.36735534667969,3486,67.74788350053741
1580826452.9845726,-49.0,-19.0,41.862972259521484,3486,67.74788350053741
1580826453.011557,-48.0,-20.0,42.074440002441406,3486,67.74788350053741
1580826453.028547,-51.0,-19.0,40.25557327270508,3486,67.74788350053741
1580826453.0385413,-90.0,-18.0,39.62655258178711,3486,67.74788350053741
1580826453.0575323,-90.0,-18.0,39.62655258178711,3486,67.74788350053741
1580826453.0695262,-91.0,-17.0,39.8152961730957,3486,67.74788350053741
1580826453.0875127,-91.0,-17.0,39.8152961730957,3486,67.74788350053741
1580826453.113498,-89.0,-18.0,39.71483612060547,3486,67.74788350053741
1580826453.1257374,-79.0,-15.0,39.204689025878906,3486,67.74788350053741
1580826453.1357317,-71.0,-17.0,39.25885772705078,3486,67.74788350053741
1580826453.1497235,-71.0,-17.0,39.25885772705078,3486,67.74788350053741
1580826453.169712,-64.0,-17.0,39.319305419921875,3486,67.74788350053741
1580826453.179707,-57.0,-16.0,39.70211410522461,3486,67.74788350053741
1580826453.1927083,-52.0,-15.0,40.206809997558594,3486,67.74788350053741
1580826453.204692,-49.0,-17.0,40.40483474731445,3486,67.74788350053741
1580826453.2296777,-49.0,-17.0,40.40483474731445,3486,67.74788350053741
1580826453.2526643,-48.0,-16.0,40.54945373535156,3486,67.74788350053741
1580826453.2706542,-49.0,-15.0,39.89395523071289,3486,67.74788350053741
1580826453.2866447,-51.0,-18.0,39.3709716796875,3486,67.74788350053741
1580826453.304634,-90.0,-17.0,39.75297164916992,3486,67.74788350053741
1580826453.322624,-91.0,-15.0,40.25557327270508,3486,67.74788350053741
1580826453.3396194,-88.0,-17.0,40.32398223876953,3486,67.74788350053741
1580826453.3526065,-85.0,-17.0,39.95639419555664,3486,67.74788350053741
1580826453.3675978,-80.0,-15.0,39.613861083984375,3486,67.74788350053741
1580826453.3805964,-74.0,-15.0,39.3483772277832,3486,67.74788350053741
1580826453.398581,-74.0,-15.0,39.3483772277832,3486,67.74788350053741
1580826453.4165719,-61.0,-16.0,39.04823303222656,3486,67.74788350053741
1580826453.429562,-55.0,-15.0,39.46674728393555,3486,67.74788350053741
1580826453.4415596,-51.0,-16.0,39.76786804199219,3486,67.74788350053741
1580826453.4515507,-51.0,-16.0,39.76786804199219,3486,67.74788350053741
1580826453.4665408,-48.0,-17.0,40.0345458984375,3486,67.74788350053741
1580826453.4795399,-46.0,-17.0,39.884368896484375,3486,67.74788350053741
1580826453.490527,-46.0,-16.0,40.2524299621582,3486,67.74788350053741
1580826453.5095158,-46.0,-16.0,40.2524299621582,3486,67.74788350053741
1580826453.5225086,-76.0,-14.0,38.63945770263672,3486,67.74788350053741
1580826453.5454953,-82.0,-13.0,39.386009216308594,3486,67.74788350053741
1580826453.5574884,-90.0,-13.0,40.807674407958984,3486,67.74788350053741
1580826453.5704808,-91.0,-13.0,41.37043762207031,3486,67.74788350053741
1580826453.5824738,-91.0,-13.0,41.37043762207031,3486,67.74788350053741
1580826453.5944672,-91.0,-12.0,41.746395111083984,3486,67.74788350053741
1580826453.6124568,-89.0,-12.0,41.258575439453125,3486,67.74788350053741
1580826453.6264484,-86.0,-13.0,40.761749267578125,3486,67.74788350053741
1580826453.6374426,-81.0,-12.0,40.314537048339844,3486,67.74788350053741
1580826453.6504347,-75.0,-12.0,39.82805633544922,3486,67.74788350053741
1580826453.6604288,-68.0,-13.0,39.538055419921875,3486,67.74788350053741
1580826453.6814167,-68.0,-13.0,39.538055419921875,3486,67.74788350053741
1580826453.703404,-55.0,-14.0,39.7556037902832,3486,67.74788350053741
1580826453.7163966,-51.0,-15.0,39.82805633544922,3486,67.74788350053741
1580826453.7283916,-48.0,-16.0,39.95639419555664,3486,67.74788350053741
1580826453.7493773,-48.0,-16.0,39.95639419555664,3486,67.74788350053741
1580826453.7613707,-74.0,-15.0,38.75522232055664,3486,67.74788350053741
1580826453.7793634,-82.0,-14.0,39.683441162109375,3486,67.74788350053741
1580826453.792354,-87.0,-15.0,40.678924560546875,3486,67.74788350053741
1580826453.802347,-91.0,-15.0,41.27390670776367,3486,67.74788350053741
1580826453.8183382,-91.0,-15.0,41.27390670776367,3486,67.74788350053741
1580826453.8313303,-92.0,-14.0,41.7706184387207,3486,67.74788350053741
1580826453.8433235,-92.0,-14.0,41.71965026855469,3486,67.74788350053741
1580826453.8553164,-91.0,-15.0,41.27390670776367,3486,67.74788350053741
1580826453.868309,-89.0,-16.0,40.26500701904297,3486,67.74788350053741
1580826453.881302,-89.0,-16.0,40.26500701904297,3486,67.74788350053741
1580826453.8922968,-85.0,-14.0,39.16004943847656,3486,67.74788350053741
1580826453.909285,-81.0,-14.0,38.295413970947266,3486,67.74788350053741
1580826453.920279,-76.0,-14.0,38.32763671875,3486,67.74788350053741
1580826453.9312727,-70.0,-14.0,38.64280319213867,3486,67.74788350053741
1580826453.9422674,-70.0,-14.0,38.64280319213867,3486,67.74788350053741
1580826453.9572573,-63.0,-13.0,39.58230209350586,3486,67.74788350053741
1580826453.9692507,-58.0,-13.0,40.36174392700195,3486,67.74788350053741
1580826453.9912379,-58.0,-13.0,40.36174392700195,3486,67.74788350053741
1580826454.0012333,-53.0,-14.0,41.10274887084961,3486,67.74788350053741
1580826454.0102267,-58.0,-13.0,40.79070281982422,3486,67.74788350053741
1580826454.0232193,-58.0,-13.0,40.79070281982422,3486,67.74788350053741
1580826454.0432076,-64.0,-14.0,40.53401184082031,3486,67.74788350053741
1580826454.0591986,-71.0,-14.0,40.30282211303711,3486,67.74788350053741
1580826454.0741954,-78.0,-14.0,40.23091125488281,3486,67.74788350053741
1580826454.0901806,-84.0,-13.0,40.31138610839844,3486,67.74788350053741
1580826454.103173,-89.0,-13.0,40.678924560546875,3486,67.74788350053741
1580826454.1161656,-92.0,-13.0,40.36745071411133,3486,67.74788350053741
1580826454.1291583,-93.0,-13.0,40.11244201660156,3486,67.74788350053741
1580826454.138154,-93.0,-14.0,39.8152961730957,3486,67.74788350053741
1580826454.1521451,-93.0,-14.0,39.8152961730957,3486,67.74788350053741
1580826454.1701357,-92.0,-14.0,40.16547775268555,3486,67.74788350053741
1580826454.1881242,-89.0,-14.0,40.44759750366211,3486,67.74788350053741
1580826454.2001173,-85.0,-14.0,40.44759750366211,3486,67.74788350053741
1580826454.2151132,-47.0,-15.0,42.08631896972656,3486,67.74788350053741
1580826454.2291005,-46.0,-15.0,42.664485931396484,3486,67.74788350053741
1580826454.2410948,-45.0,-14.0,42.8050537109375,3486,67.74788350053741
1580826454.2530868,-46.0,-15.0,42.691162109375,3486,67.74788350053741
1580826454.270077,-46.0,-15.0,42.691162109375,3486,67.74788350053741
1580826454.2870674,-47.0,-15.0,42.2996711730957,3486,67.74788350053741
1580826454.306056,-49.0,-14.0,41.316139221191406,3486,67.74788350053741
1580826454.3190484,-58.0,-14.0,38.672760009765625,3486,67.74788350053741
1580826454.3350391,-64.0,-14.0,38.31367111206055,3486,67.74788350053741
1580826454.3500307,-71.0,-12.0,38.48418426513672,3486,67.74788350053741
1580826454.3630314,-71.0,-12.0,38.48418426513672,3486,67.74788350053741
1580826454.3810174,-77.0,-11.0,38.86088180541992,3486,67.74788350053741
1580826454.3960042,-87.0,-11.0,40.38907241821289,3486,67.74788350053741
1580826454.405,-87.0,-11.0,40.38907241821289,3486,67.74788350053741
1580826454.422989,-91.0,-10.0,40.87289810180664,3486,67.74788350053741
1580826454.4369807,-92.0,-11.0,41.30385208129883,3486,67.74788350053741
1580826454.4519718,-70.0,-11.0,39.80652618408203,3486,67.74788350053741
1580826454.4659638,-63.0,-10.0,39.80653381347656,3486,67.74788350053741
1580826454.4769573,-58.0,-10.0,39.909915924072266,3486,67.74788350053741
1580826454.4929535,-58.0,-10.0,39.909915924072266,3486,67.74788350053741
1580826454.508939,-53.0,-11.0,40.209163665771484,3486,67.74788350053741
1580826454.5269313,-50.0,-12.0,40.3397216796875,3486,67.74788350053741
1580826454.539921,-47.0,-12.0,40.38906478881836,3486,67.74788350053741
1580826454.5549145,-47.0,-12.0,40.38906478881836,3486,67.74788350053741
1580826454.5669088,-47.0,-13.0,40.54945373535156,3486,67.74788350053741
1580826454.577899,-47.0,-13.0,40.3764533996582,3486,67.74788350053741
1580826454.5898926,-47.0,-13.0,40.212162017822266,3486,67.74788350053741
1580826454.601885,-47.0,-13.0,40.212162017822266,3486,67.74788350053741
1580826454.6138783,-47.0,-13.0,40.44759750366211,3486,67.74788350053741
1580826454.6368673,-48.0,-13.0,40.60797882080078,3486,67.74788350053741
1580826454.6478586,-50.0,-13.0,40.61105728149414,3486,67.74788350053741
1580826454.6618567,-53.0,-13.0,40.26500701904297,3486,67.74788350053741
1580826454.676842,-57.0,-13.0,39.965999603271484,3486,67.74788350053741
1580826454.6878536,-93.0,-12.0,41.436798095703125,3486,67.74788350053741
1580826454.69783,-93.0,-12.0,41.436798095703125,3486,67.74788350053741
1580826454.7108223,-92.0,-10.0,41.65045166015625,3486,67.74788350053741
1580826454.7198172,-92.0,-11.0,41.36735534667969,3486,67.74788350053741
1580826454.7328098,-90.0,-12.0,41.316139221191406,3486,67.74788350053741
1580826454.745802,-87.0,-12.0,41.194759368896484,3486,67.74788350053741
1580826454.7607937,-87.0,-12.0,41.194759368896484,3486,67.74788350053741
1580826454.770788,-83.0,-10.0,40.75243377685547,3486,67.74788350053741
