Time,Z-Coordinate,PID Output
1578579225.676764,21.5,83.0
1578579225.685759,23.5,837.3898380892745
1578579225.693755,20.5,-919.5496183206108
1578579225.7077467,20.5,81.0
1578579225.7177415,23.5,987.6020756292496
1578579225.7257364,22.5,-248.5165394402036
1578579225.7367308,22.5,85.0
1578579225.7467244,22.5,85.0
1578579225.7577193,22.5,85.0
1578579225.767713,22.5,85.0
1578579225.7777095,23.5,359.85941667570205
1578579225.788703,23.5,87.0
1578579225.7986968,23.5,87.0
1578579225.8076925,21.5,-517.3154504902077
1578579225.818686,21.5,83.0
1578579225.82868,24.5,1089.4700644032757
1578579225.8386753,22.5,-460.77800910865324
1578579225.84767,22.5,85.0
1578579225.8576646,23.5,387.17920702323585
1578579225.867659,23.5,87.0
1578579225.8786533,23.5,87.0
1578579225.8876486,22.5,-248.5430616302187
1578579225.8976426,22.5,85.0
1578579225.9076366,23.5,420.507699647486
1578579225.9186313,23.5,87.0
1578579225.9306242,24.5,339.157296222664
1578579225.9436178,21.5,-609.6500669737059
1578579225.9576101,24.5,781.6881972988843
1578579225.9706025,23.5,-143.9087772741453
1578579225.983595,23.5,87.0
1578579225.9935906,23.5,87.0
1578579226.0075822,23.5,87.0
1578579226.0155776,25.5,841.3450907898268
1578579226.0275714,25.5,91.0
1578579226.038207,22.5,-760.8910948774256
1578579226.049201,24.5,634.979302714078
1578579226.0621934,24.5,89.0
1578579226.0751863,25.5,341.14237719420316
1578579226.0861816,24.5,-161.01812112541728
1578579226.094177,24.5,89.0
1578579226.104171,24.5,89.0
1578579226.1121662,25.5,466.206106870229
1578579226.121163,25.5,91.0
1578579226.129159,23.5,-663.166154946791
1578579226.1391518,23.5,87.0
1578579226.1471484,26.5,1219.0212385156901
1578579226.1571426,26.5,93.0
1578579226.166138,23.5,-913.4435492420226
1578579226.1761315,24.5,389.10761305094445
1578579226.1861253,24.5,89.0
1578579226.1961207,26.5,760.015399294972
1578579226.2061145,25.5,-181.8771686328938
1578579226.2151105,25.5,91.0
1578579226.2241054,24.5,-244.5165394402036
1578579226.2341003,24.5,89.0
1578579226.2420948,25.5,466.18373188621865
1578579226.2530892,25.5,91.0
1578579226.2630842,26.5,393.22934313187466
1578579226.272079,23.5,-913.6822363014606
1578579226.2810745,23.5,87.0
1578579226.2900705,26.5,1093.8679605472478
1578579226.301063,26.5,93.0
1578579226.3100586,25.5,-209.22217980530633
1578579226.3190534,26.5,468.11662294300027
1578579226.3280487,26.5,93.0
1578579226.3380423,26.5,93.0
1578579226.3480384,26.5,93.0
1578579226.3560326,25.5,-284.31802183380063
1578579226.3660278,25.5,91.0
1578579226.3750222,25.5,91.0
1578579226.3830187,27.5,762.457670273711
1578579226.3920135,27.5,95.0
1578579226.4030077,27.5,95.0
1578579226.4140007,24.5,-729.5960012143819
1578579226.4249957,26.5,693.3584140464717
1578579226.433991,27.5,395.1290876565295
1578579226.444984,27.5,95.0
1578579226.4539793,26.5,-240.507699647486
1578579226.4639752,25.5,-209.17920702323585
1578579226.4749675,25.5,91.0
1578579226.4849622,27.5,762.015399294972
1578579226.4939587,26.5,-207.16488549618322
1578579226.5049517,26.5,93.0
1578579226.5139458,25.5,-242.507699647486
1578579226.5249412,25.5,91.0
1578579226.5339353,27.5,762.0330788804072
1578579226.5429301,26.5,-240.4281625947321
1578579226.5529249,26.5,93.0
1578579226.56192,26.5,93.0
1578579226.5729141,26.5,93.0
1578579226.5819094,28.5,764.2453070314986
1578579226.5899057,26.5,-657.1437939668534
1578579226.5988996,26.5,93.0
1578579226.6078978,26.5,93.0
1578579226.6188898,26.5,93.0
1578579226.6298833,28.5,642.6951666413687
1578579226.6428866,25.5,-659.4718886679921
1578579226.6598666,25.5,91.0
1578579226.678856,28.5,570.9386056322113
1578579226.686852,26.5,-657.3674637724373
1578579226.6968472,26.5,93.0
1578579226.7078402,26.5,93.0
1578579226.722834,28.5,497.2071180942082
1578579226.734826,28.5,97.0
1578579226.7438223,27.5,-238.507699647486
1578579226.7528176,27.5,95.0
1578579226.7658086,27.5,95.0
1578579226.7758045,29.5,644.6596704249783
1578579226.7867973,28.5,-203.22217980530633
1578579226.7977915,29.5,371.8712510571856
1578579226.8057861,29.5,99.0
1578579226.8147814,28.5,-278.06071715997496
1578579226.8237772,28.5,97.0
1578579226.833771,27.5,-205.16488549618322
1578579226.8457642,27.5,95.0
1578579226.8547602,30.5,1101.5496183206108
1578579226.8647544,29.5,-201.13624654136055
1578579226.8757484,29.5,99.0
1578579226.8857431,28.5,-203.143405767717
1578579226.8967376,30.5,646.7898458001691
1578579226.9067314,30.5,101.0
1578579226.9167259,29.5,-234.52537970154003
1578579226.9257212,28.5,-175.8712510571856
1578579226.9367154,28.5,97.0
1578579226.9477084,30.5,701.3297709923664
1578579226.9587028,30.5,101.0
1578579226.9706964,30.5,101.0
1578579226.9806907,28.5,-570.0330788804072
1578579226.9916854,31.5,853.412213740458
1578579227.0016797,31.5,103.0
1578579227.0106752,30.5,-232.61380809714456
1578579227.0206692,30.5,101.0
1578579227.0316637,31.5,375.85941667570205
1578579227.0406585,30.5,-232.52537970154003
1578579227.0496535,30.5,101.0
1578579227.0606475,29.5,-201.15772524510385
1578579227.0696428,31.5,703.1436577397277
1578579227.0786374,31.5,103.0
1578579227.086633,31.5,103.0
1578579227.0956287,31.5,103.0
1578579227.1046257,29.5,-651.277979846163
1578579227.1136208,29.5,99.0
1578579227.1226132,32.5,1230.6854535695115
1578579227.1336076,31.5,-169.8771686328938
1578579227.1426055,31.5,103.0
1578579227.1516016,30.5,-232.4016586735911
1578579227.1625953,30.5,101.0
1578579227.1715899,31.5,436.49886032335013
1578579227.1825843,31.5,103.0
1578579227.1945817,31.5,103.0
1578579227.205581,30.5,-199.1505653356233
1578579227.2145667,33.5,1007.5161382666572
1578579227.225561,33.5,107.0
1578579227.2365544,31.5,-564.0330788804072
1578579227.2455497,30.5,-171.8830864652686
1578579227.2555437,30.5,101.0
1578579227.2675378,31.5,375.8890045543266
1578579227.2775319,31.5,103.0
1578579227.2865274,31.5,103.0
1578579227.2985206,32.5,377.8890045543266
1578579227.3085155,32.5,105.0
1578579227.31851,31.5,-272.2284845231705
1578579227.327505,30.5,-199.17204608888574
1578579227.337198,30.5,101.0
1578579227.3461928,34.5,1444.3049107261295
1578579227.3561873,34.5,109.0
1578579227.3661823,30.5,-1100.0033406509497
1578579227.3751774,32.5,771.9623661613484
1578579227.383174,32.5,105.0
1578579227.393166,33.5,407.20785417760175
1578579227.403162,33.5,107.0
1578579227.414155,31.5,-442.81352072353434
1578579227.4261487,32.5,355.14237719420316
1578579227.4371426,32.5,105.0
1578579227.4471378,33.5,379.85941667570205
1578579227.4581313,30.5,-899.5761391046201
1578579227.4701252,30.5,101.0
1578579227.4871163,34.5,815.230678565415
1578579227.4991083,31.5,-647.4868088828804
1578579227.5091033,34.5,1009.45169600687
1578579227.5230958,32.5,-356.80060556014314
1578579227.5370877,31.5,-97.10992366412214
1578579227.547083,31.5,103.0
1578579227.5580766,36.5,1613.896035116179
1578579227.5670712,31.5,-1397.466491772001
1578579227.576066,31.5,103.0
1578579227.5840619,34.5,1234.6518860891606
1578579227.595058,34.5,109.0
1578579227.6040509,34.5,109.0
1578579227.6130462,32.5,-561.767983467133
1578579227.622042,32.5,105.0
1578579227.6310966,35.5,1088.3135533980583
1578579227.6390963,35.5,111.0
1578579227.6490908,34.5,-224.5165394402036
1578579227.662084,34.5,109.0
1578579227.6720784,31.5,-797.45169600687
1578579227.680074,37.5,2116.15227820924
1578579227.6930676,37.5,115.0
1578579227.7030618,33.5,-1093.688184355543
1578579227.712056,34.5,442.507699647486
1578579227.7240493,34.5,109.0
1578579227.7340438,33.5,-193.18636829925805
1578579227.7430403,34.5,442.49002146775865
1578579227.7540333,34.5,109.0
1578579227.7650275,37.5,1013.5013210196844
1578579227.775022,32.5,-1262.0540176437357
1578579227.7840178,32.5,105.0
1578579227.7950215,36.5,1204.4850042287424
1578579227.8060052,36.5,113.0
1578579227.815999,35.5,-189.16488549618322
1578579227.8249948,33.5,-493.32977099236643
1578579227.8349893,33.5,107.0
1578579227.8429844,37.5,1615.824427480916
1578579227.8539789,35.5,-434.5886918440792
1578579227.8639734,35.5,111.0
1578579227.872968,34.5,-224.49886032335013
1578579227.8829634,34.5,109.0
1578579227.8939567,38.5,1315.6579661824244
1578579227.9029517,33.5,-1563.283271829453
1578579227.911947,33.5,107.0
1578579227.9209423,37.5,1315.344566072834
1578579227.9309375,37.5,115.0
1578579227.9409368,36.5,-220.58727465535526
1578579227.9509258,39.5,937.4540132691557
1578579227.9599214,39.5,119.0
1578579227.968917,35.5,-1222.6419713831478
1578579227.978912,35.5,111.0
1578579227.9899044,35.5,111.0
1578579227.9988997,39.5,1319.688184355543
1578579228.007895,39.5,119.0
1578579228.0168905,33.5,-1693.8174792481632
1578579228.027883,33.5,107.0
1578579228.0358794,38.5,1993.702064192817
1578579228.0458739,37.5,-185.0932983544002
1578579228.0558684,37.5,115.0
1578579228.0648637,34.5,-791.430217303151
1578579228.0758579,34.5,109.0
1578579228.0858521,40.5,1922.3330788318383
1578579228.0948472,35.5,-1556.7153081510933
1578579228.1038418,35.5,111.0
1578579228.112837,37.5,782.0507594030801
1578579228.1238325,37.5,115.0
1578579228.132827,39.5,869.5017296910414
1578579228.1438203,34.5,-1255.356255285928
1578579228.1558132,34.5,109.0
1578579228.1668081,41.5,2033.1401804302568
1578579228.1768017,37.5,-1085.6595419847329
1578579228.1897957,37.5,115.0
1578579228.1987898,41.5,1457.030798589944
1578579228.2087846,34.5,-2225.492022263451
1578579228.2197783,34.5,109.0
1578579228.2307732,39.5,1483.2970833785103
1578579228.240767,39.5,119.0
1578579228.2557585,39.5,119.0
1578579228.2667544,35.5,-889.3905231356337
1578579228.279746,42.5,1876.2403372037538
1578579228.291739,36.5,-1387.824427480916
1578579228.3027334,36.5,113.0
1578579228.312727,37.5,415.1505653356233
1578579228.3247209,41.5,1123.5496183206108
1578579228.3347151,34.5,-1992.104076715727
1578579228.3447118,34.5,109.0
1578579228.353706,41.5,2224.003840374019
1578579228.3656988,41.5,123.0
1578579228.3756926,38.5,-783.4087396240816
1578579228.3896854,36.5,-348.80907989870445
1578579228.4006796,42.5,1625.824427480916
1578579228.411674,42.5,125.0
1578579228.4226675,34.5,-2074.0173490631505
1578579228.4306648,41.5,2457.1208395166423
1578579228.4411922,41.5,123.0
1578579228.4511871,35.5,-1689.9463514706235
1578579228.4601824,35.5,111.0
1578579228.470177,44.5,2830.483969465649
1578579228.4801712,36.5,-2555.273763452261
1578579228.490166,36.5,113.0
1578579228.4991603,38.5,783.9977206467003
1578579228.5101547,38.5,117.0
1578579228.5201495,44.5,1930.419040801718
1578579228.5285742,34.5,-3074.0492524853908
1578579228.5392694,34.5,109.0
1578579228.5482643,44.5,3464.7843111264283
1578579228.55726,39.5,-1548.53849823743
1578579228.5662546,39.5,119.0
1578579228.5752501,36.5,-787.45169600687
1578579228.5882444,36.5,113.0
1578579228.598238,46.5,3474.542383683875
1578579228.6062336,37.5,-2880.6936751051503
1578579228.616227,37.5,115.0
1578579228.6242228,39.5,786.0330788804072
1578579228.6352181,39.5,119.0
1578579228.6442118,45.5,2129.821106139631
1578579228.6532078,45.5,131.0
1578579228.6622045,42.5,-777.7558531627408
1578579228.6711981,44.5,878.6968541468065
1578579228.6811912,44.5,129.0
1578579228.690187,35.5,-2896.787522243765
1578579228.7011893,35.5,111.0
1578579228.7111762,46.5,3440.178438306413
1578579228.7201717,39.5,-2211.107245840057
1578579228.7301664,39.5,119.0
1578579228.7411592,38.5,-183.71006595927736
1578579228.751157,47.5,2586.747304611388
1578579228.7601483,47.5,135.0
1578579228.7691453,36.5,-3555.584696122346
1578579228.780139,36.5,113.0
1578579228.7891333,43.5,2231.869856139177
1578579228.7991273,44.5,462.5430616302187
1578579228.810123,44.5,129.0
1578579228.8191178,35.5,-2890.8875546719682
1578579228.8301096,35.5,111.0
1578579228.8381057,47.5,5312.442874777122
1578579228.8471007,40.5,-1976.4016906774614
1578579228.8563466,40.5,121.0
1578579228.8653417,37.5,-882.0348379599059
1578579228.8763356,37.5,115.0
1578579228.8853297,48.5,4282.438078409057
1578579228.8933256,40.5,-2542.0501587301587
1578579228.9013207,40.5,121.0
1578579228.9113166,49.5,2840.7417692527915
1578579228.9233105,49.5,139.0
1578579228.9333026,36.5,-4222.600095417319
1578579228.9443152,44.5,2133.2069047903474
1578579228.9552925,44.5,129.0
1578579228.968284,47.5,885.4271315826094
1578579228.9772801,35.5,-3490.978625954199
1578579228.988273,35.5,111.0
1578579228.9982677,48.5,4472.715012722646
1578579229.0082624,44.5,-1071.6309009804154
1578579229.0182574,44.5,129.0
1578579229.0262532,36.5,-2882.307406195138
1578579229.037247,36.5,113.0
1578579229.0472405,49.5,4048.230857470605
1578579229.061234,43.5,-1159.3551822255542
1578579229.0732267,43.5,127.0
1578579229.0842216,36.5,-1794.0797211276144
1578579229.093215,48.5,4649.430338891878
1578579229.1022127,45.5,-769.4731757353118
1578579229.111207,45.5,131.0
1578579229.120203,36.5,-2884.5967601048205
1578579229.1291957,36.5,113.0
1578579229.1391912,45.5,2839.7858014208146
1578579229.149187,45.5,131.0
1578579229.1581824,36.5,-2902.6367800175753
1578579229.1661747,48.5,4632.235010419768
1578579229.1762116,48.5,137.0
1578579229.1851666,47.5,-241.5197043597953
1578579229.1961622,47.5,135.0
1578579229.2061532,35.5,-3501.319234449761
1578579229.2141497,49.5,5372.53440285205
1578579229.2231452,49.5,139.0
1578579229.232218,47.5,-516.6942200124302
1578579229.242215,47.5,135.0
1578579229.2492409,35.5,-4375.286478295748
1578579229.2602067,35.5,111.0
1578579229.2702029,53.5,6156.988218436555
1578579229.2791975,43.5,-2862.241222026892
1578579229.2881916,43.5,127.0
1578579229.2971964,38.5,-1547.9348999682438
1578579229.3082,38.5,117.0
1578579229.3161986,55.5,6681.989649803071
1578579229.3261955,40.5,-4385.881253134029
1578579229.3351884,40.5,121.0
1578579229.344184,41.5,496.9016432413158
1578579229.3521798,41.5,123.0
1578579229.3611746,40.5,-253.0127812620753
1578579229.3712091,40.5,121.0
1578579229.381162,41.5,458.01722623073033
1578579229.3911595,55.5,4348.502096835685
1578579229.4021516,55.5,151.0
1578579229.412145,40.5,-4384.052510979569
1578579229.4211411,41.5,423.3511720055378
1578579229.4301357,41.5,123.0
1578579229.4401314,56.5,5146.351146855737
1578579229.449125,56.5,153.0
1578579229.4601185,39.5,-5550.93145492618
1578579229.4701145,43.5,1217.2319455876618
1578579229.480112,43.5,127.0
1578579229.4881163,55.5,4155.427400747872
1578579229.4981117,55.5,151.0
1578579229.5100923,39.5,-4252.058685598906
1578579229.519087,45.5,2126.0181539518535
1578579229.5280826,45.5,131.0
1578579229.5370772,53.5,2812.2359342317777
1578579229.5470736,53.5,147.0
1578579229.555068,40.5,-4774.488597593823
1578579229.5660617,40.5,121.0
1578579229.5760572,44.5,1329.7741196679074
1578579229.5850508,55.5,3826.891857438785
1578579229.5950556,55.5,151.0
1578579229.606039,45.5,-3207.8823435758636
1578579229.6150353,55.5,3147.1454389599257
1578579229.624033,55.5,151.0
1578579229.6320665,40.5,-4859.7014117957515
1578579229.6425858,40.5,121.0
1578579229.6535783,47.5,2236.4549792432126
1578579229.6625752,56.5,3154.330647726068
1578579229.6725688,56.5,153.0
1578579229.6815646,40.5,-5208.201969400179
1578579229.6925566,40.5,121.0
1578579229.7025528,45.5,1631.7528266781164
1578579229.713548,56.5,3151.007970888927
1578579229.7225404,56.5,153.0
1578579229.7345338,41.5,-3632.196371015877
1578579229.7445283,45.5,1466.2694858598186
1578579229.759521,45.5,131.0
1578579229.770514,55.5,2880.4227890935117
1578579229.7785103,42.5,-4752.097674418605
1578579229.7915034,42.5,125.0
1578579229.803497,44.5,629.2748091603054
1578579229.8134918,54.5,3150.505653356233
1578579229.8224866,47.5,-2199.7395430207284
1578579229.8334806,47.5,135.0
1578579229.8414762,50.5,1266.316321359368
1578579229.85147,50.5,141.0
1578579229.8624635,52.5,690.8608767325336
1578579229.8714588,44.5,-2538.2839427662957
1578579229.881455,44.5,129.0
1578579229.8914478,43.5,-173.22934313187466
1578579229.901443,56.5,4054.5850784715926
1578579229.9094381,56.5,153.0
1578579229.9194329,48.5,-2531.1323155216287
1578579229.9294283,48.5,137.0
1578579229.9394217,44.5,-1071.516350626118
1578579229.9494169,44.5,129.0
1578579229.9584134,50.5,2145.765713375289
1578579229.968415,51.5,443.1290876565295
1578579229.9774027,51.5,143.0
1578579229.986397,49.5,-527.9977206467003
1578579229.9983914,49.5,139.0
1578579230.0073864,43.5,-1873.8870984840453
1578579230.0163794,56.5,4489.519604464357
1578579230.0263758,56.5,153.0
1578579230.038368,50.5,-1359.5261358667567
1578579230.0473626,44.5,-1872.9482392872294
1578579230.0563576,44.5,129.0
1578579230.0663524,49.5,1639.896035116179
1578579230.0773475,49.5,139.0
1578579230.0863428,48.5,-239.02462421181605
1578579230.0953374,50.5,741.3011306712466
1578579230.1043327,50.5,141.0
1578579230.1133275,53.5,1147.6557098929065
1578579230.1243298,53.5,147.0
1578579230.1343153,49.5,-1061.6309009804154
1578579230.1433105,46.5,-865.7494973013017
1578579230.1523063,46.5,133.0
1578579230.1623085,58.5,3759.4083025169984
1578579230.1732934,58.5,157.0
1578579230.18229,45.5,-4204.944865609924
1578579230.1912844,50.5,1808.1849908577788
1578579230.202303,50.5,141.0
1578579230.2103035,53.5,1271.6457917473558
1578579230.220297,53.5,147.0
1578579230.2302916,51.5,-458.33390681003584
1578579230.240286,48.5,-762.1005359056805
1578579230.2502804,48.5,137.0
1578579230.2602737,50.5,809.1842657249821
1578579230.2702682,55.5,1513.4357919355537
1578579230.2792647,55.5,151.0
1578579230.2882583,44.5,-3539.3902361453447
1578579230.2992587,44.5,129.0
1578579230.309247,52.5,2812.8494646453937
1578579230.3182418,46.5,-1667.8174792481632
1578579230.3282368,46.5,133.0
1578579230.3362334,53.5,2773.756053918645
1578579230.3462265,53.5,147.0
1578579230.3552232,51.5,-525.1665250637213
1578579230.3652163,53.5,746.3575307230637
1578579230.375211,53.5,147.0
1578579230.3842072,46.5,-1968.1541984732826
1578579230.3952024,46.5,133.0
1578579230.4061947,56.5,2885.62362368884
1578579230.41519,50.5,-1859.993161940101
1578579230.4271824,50.5,141.0
1578579230.438177,48.5,-363.28475438840627
1578579230.4481704,57.5,2856.290651909453
1578579230.4581668,57.5,155.0
1578579230.4691594,49.5,-2044.3487908036004
1578579230.479154,51.5,688.7425021143712
1578579230.4901485,51.5,143.0
1578579230.5031419,51.5,143.0
1578579230.5121357,55.5,1351.688184355543
1578579230.5211313,55.5,151.0
1578579230.533125,55.5,151.0
1578579230.5421212,54.5,-184.5430616302187
1578579230.553115,54.5,149.0
1578579230.5651066,49.5,-1361.9676495848842
1578579230.5741026,58.5,2858.419527205935
1578579230.5830982,58.5,157.0
1578579230.5930917,50.5,-2260.3190839694657
1578579230.6040857,50.5,141.0
1578579230.6130805,52.5,895.3227191413238
1578579230.6220763,55.5,1051.45169600687
1578579230.6330698,55.5,151.0
1578579230.641066,54.5,-226.30682733319412
1578579230.6510603,54.5,149.0
1578579230.6610544,49.5,-1529.0690404857228
1578579230.6690502,60.5,3829.77917671694
1578579230.6780457,60.5,161.0
1578579230.686317,50.5,-3095.6786706451276
1578579230.6963131,50.5,141.0
1578579230.705306,55.5,1818.7153081510933
1578579230.715301,55.5,151.0
1578579230.7262952,55.5,151.0
1578579230.7352896,52.5,-755.2369550701135
1578579230.744285,52.5,145.0
1578579230.7532797,52.5,145.0
1578579230.7642748,52.5,145.0
1578579230.7742689,51.5,-157.24367081056573
1578579230.782264,55.5,1651.2428686398998
1578579230.7912583,55.5,151.0
1578579230.7992544,58.5,1282.316321359368
1578579230.80825,58.5,157.0
1578579230.8162453,49.5,-3238.0563607085346
1578579230.82624,49.5,139.0
1578579230.8342352,56.5,2778.5815423137688
1578579230.8452296,56.5,153.0
1578579230.854225,55.5,-224.18373188621865
1578579230.8622203,55.5,151.0
1578579230.8722148,55.5,151.0
1578579230.8812099,52.5,-855.2314785373609
1578579230.8912144,52.5,145.0
1578579230.9011989,59.5,2491.6990651235465
1578579230.9101942,53.5,-1654.7629707412534
1578579230.9191895,53.5,147.0
1578579230.9281843,52.5,-188.507699647486
1578579230.9361796,52.5,145.0
1578579230.9451745,52.5,145.0
1578579230.9552197,59.5,2253.6583590963137
1578579230.965198,52.5,-2188.9971381631244
1578579230.9742062,54.5,746.7346444349437
1578579230.9832065,54.5,149.0
1578579230.992197,54.5,149.0
1578579231.0011919,54.5,149.0
1578579231.0101748,52.5,-523.8946654971693
1578579231.0211694,52.5,145.0
1578579231.0321743,55.5,969.5250010841753
1578579231.041156,59.5,1359.9173725274986
1578579231.0531497,59.5,159.0
1578579231.0631447,49.5,-2863.5799985682584
1578579231.0721393,58.5,3157.7739473753945
1578579231.0811343,58.5,157.0
1578579231.0891397,54.5,-1350.929908213136
1578579231.099135,54.5,149.0
1578579231.1101284,54.5,149.0
1578579231.1181374,54.5,149.0
1578579231.1271374,54.5,149.0
1578579231.1361275,58.5,1485.9936628643852
1578579231.1461265,58.5,157.0
1578579231.1561046,52.5,-1656.290100923341
1578579231.1661112,54.5,746.7914390232315
1578579231.1760933,54.5,149.0
1578579231.1850874,57.5,1154.2253692625338
1578579231.1960828,57.5,155.0
1578579231.2100737,51.5,-1355.6198737544166
1578579231.223069,57.5,1443.067015849726
1578579231.23308,53.5,-1052.2291636883488
1578579231.2450545,53.5,147.0
1578579231.256049,55.5,697.2044537049095
1578579231.273041,57.5,530.290036834335
1578579231.2850375,50.5,-1610.101073558648
1578579231.2970264,58.5,1872.1402429674058
1578579231.3070214,58.5,157.0
1578579231.3180156,54.5,-942.5086745315753
1578579231.3280091,52.5,-455.3440921777715
1578579231.337005,52.5,145.0
1578579231.3459997,56.5,1489.6879481595581
1578579231.364989,56.5,153.0
1578579231.373984,51.5,-1357.5380652547224
1578579231.38198,51.5,143.0
1578579231.3909748,58.5,2783.5993916621937
1578579231.399971,58.5,157.0
1578579231.4089653,53.5,-1520.450107338793
1578579231.4189591,53.5,147.0
1578579231.4289622,53.5,147.0
1578579231.437949,57.5,1355.6595419847329
1578579231.446944,57.5,155.0
1578579231.4559393,52.5,-1522.5826972010177
1578579231.4659343,52.5,145.0
1578579231.4749289,58.5,1958.0322765333144
1578579231.4859247,58.5,157.0
1578579231.497916,50.5,-1860.139017553625
1578579231.506911,56.5,2153.5689755683925
1578579231.5169058,56.5,153.0
1578579231.5259013,56.5,153.0
1578579231.535895,52.5,-1057.4092309897514
1578579231.5458899,52.5,145.0
1578579231.5538852,56.5,1653.913938092682
1578579231.5648797,56.5,153.0
1578579231.5748916,56.5,153.0
1578579231.5838745,52.5,-1050.5544787287108
1578579231.5948734,52.5,145.0
1578579231.6038742,55.5,1154.5820705056628
1578579231.613866,55.5,151.0
1578579231.6228628,56.5,486.9679910820925
1578579231.6318538,53.5,-850.5090769759269
1578579231.6408496,53.5,147.0
1578579231.6498477,54.5,482.4016586735911
1578579231.660843,54.5,149.0
1578579231.6698225,59.5,1834.8000159816745
1578579231.678817,50.5,-2860.648854961832
1578579231.6878252,50.5,141.0
1578579231.6978066,57.5,2258.8643290498258
1578579231.7098186,57.5,155.0
1578579231.7187955,51.5,-1862.1384255816424
1578579231.7277904,56.5,1820.4943016167504
1578579231.737786,56.5,153.0
1578579231.74678,58.5,824.2453070314986
1578579231.7567747,58.5,157.0
1578579231.7667696,51.5,-1958.2043226222
1578579231.7757642,57.5,2156.205322589196
1578579231.7857587,57.5,155.0
1578579231.7947536,58.5,490.5342204315326
1578579231.8047483,58.5,157.0
1578579231.8157427,50.5,-2042.0173490631505
1578579231.824737,58.5,2825.273763452261
1578579231.8347318,58.5,157.0
1578579231.8434415,56.5,-536.1914007941942
1578579231.853435,56.5,153.0
1578579231.862431,52.5,-1189.2429817352809
1578579231.870439,57.5,2021.070295120866
1578579231.8804343,57.5,155.0
1578579231.8894155,57.5,155.0
1578579231.8994262,57.5,155.0
1578579231.908406,52.5,-1741.0411295641227
1578579231.9184134,56.5,1243.25556157262
1578579231.9284072,56.5,153.0
1578579231.936403,53.5,-978.7525945365621
1578579231.9463859,53.5,147.0
1578579231.9563794,57.5,1489.1015188061601
1578579231.9673731,57.5,155.0
1578579231.9773674,57.5,155.0
1578579231.991362,51.5,-1244.3366287509878
1578579232.000373,57.5,1952.8156879554222
1578579232.0113678,57.5,155.0
1578579232.022343,57.5,155.0
1578579232.0333397,50.5,-1607.2163428140443
1578579232.0453303,50.5,141.0
1578579232.0543444,59.5,3160.489742910151
1578579232.0683174,55.5,-772.6351090965812
1578579232.0783126,51.5,-948.3903332827374
1578579232.0903065,51.5,143.0
1578579232.1003003,60.5,3162.648854961832
1578579232.1142924,53.5,-1253.7471891350328
1578579232.1262858,53.5,147.0
1578579232.1342814,53.5,147.0
1578579232.1432762,60.5,2495.1208395166423
1578579232.1512723,60.5,161.0
1578579232.159269,51.5,-3233.8549618320612
1578579232.168263,51.5,143.0
1578579232.1772938,59.5,3145.5983088562525
1578579232.186507,59.5,159.0
1578579232.1945071,53.5,-2102.9619132767098
1578579232.2045007,53.5,147.0
1578579232.2144947,53.5,147.0
1578579232.2234898,60.5,2262.2043226222
1578579232.2334836,60.5,161.0
1578579232.241479,52.5,-2861.1308009317327
1578579232.2514758,52.5,145.0
1578579232.2614696,52.5,145.0
1578579232.268466,62.5,3503.616572474727
1578579232.2774599,62.5,165.0
1578579232.2864802,50.5,-4355.975429609554
1578579232.294459,50.5,141.0
1578579232.3024492,56.5,2728.474926656205
1578579232.3114421,56.5,153.0
1578579232.3194377,59.5,1282.0731881470904
1578579232.3284345,59.5,159.0
1578579232.3374264,50.5,-2850.9737912813735
1578579232.3474214,50.5,141.0
1578579232.3564165,56.5,2160.430987263687
1578579232.3674104,56.5,153.0
1578579232.3774183,59.5,979.8031311154599
1578579232.3863997,50.5,-3229.723814626306
1578579232.3963943,50.5,141.0
1578579232.4073966,56.5,1786.8614958448754
1578579232.4163842,51.5,-1528.8367346938776
1578579232.426378,51.5,143.0
1578579232.4353728,53.5,897.3898380892745
1578579232.445368,53.5,147.0
1578579232.4553626,61.5,2563.9754329055954
1578579232.4643664,50.5,-3528.07093627399
1578579232.4753582,50.5,141.0
1578579232.4843464,55.5,1818.53849823743
1578579232.4943407,60.5,1661.896035116179
1578579232.5043373,60.5,161.0
1578579232.5133324,49.5,-3528.5154213036567
1578579232.5233257,49.5,139.0
1578579232.5323203,56.5,2488.482420321366
1578579232.541316,59.5,1159.5496183206108
1578579232.550311,59.5,159.0
1578579232.5583134,48.5,-3854.580113046487
1578579232.568311,48.5,137.0
1578579232.577306,57.5,3156.5692968273743
1578579232.5873003,57.5,155.0
1578579232.5952961,59.5,909.5688806704643
1578579232.605292,59.5,159.0
1578579232.615286,49.5,-2862.648854961832
1578579232.6242797,57.5,2822.8494646453937
1578579232.6342742,57.5,155.0
1578579232.6422696,49.5,-2862.827876185364
1578579232.6512659,49.5,139.0
1578579232.6622598,54.5,1649.7528266781164
1578579232.6712537,61.5,2264.505117743898
1578579232.6822486,61.5,163.0
1578579232.6902435,50.5,-3987.498240171807
1578579232.700238,50.5,141.0
1578579232.7092335,54.5,1483.0661577608143
1578579232.7182283,61.5,2497.67765791078
1578579232.7272243,61.5,163.0
1578579232.7352192,51.5,-3192.872746553553
1578579232.7462134,51.5,143.0
1578579232.757208,54.5,967.4007804878048
1578579232.7672014,62.5,2567.0639988546063
1578579232.776197,62.5,165.0
1578579232.7851918,50.5,-3861.092395769832
1578579232.7961884,50.5,141.0
1578579232.8061852,55.5,1515.445022771633
