Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582200150.0489962,nan,nan,41.19725036621094,2415,40.43265248597276
1582200150.0719826,nan,nan,41.26075744628906,2415,40.43265248597276
1582200150.0979676,nan,nan,52.12016296386719,2415,40.43265248597276
1582200150.1229532,27.0,12.0,35.50595474243164,2415,40.43265248597276
1582200150.1459403,nan,nan,40.180938720703125,2415,40.43265248597276
1582200150.1709254,nan,nan,37.7928581237793,2415,40.43265248597276
1582200150.1938698,nan,nan,37.1679801940918,2415,40.43265248597276
1582200150.2158568,nan,nan,47.631507873535156,2415,40.43265248597276
1582200150.2418425,nan,nan,42.79320526123047,2415,40.43265248597276
1582200150.2638292,9.0,15.0,47.47772216796875,2415,40.43265248597276
1582200150.2898142,nan,nan,54.36259078979492,2415,40.43265248597276
1582200150.3138015,nan,nan,49.73188018798828,2415,40.43265248597276
1582200150.3377867,nan,nan,50.61203384399414,2415,40.43265248597276
1582200150.3621182,nan,nan,55.841392517089844,2415,40.43265248597276
1582200150.3841054,nan,nan,59.4489631652832,2415,40.43265248597276
1582200150.4080915,nan,nan,62.92107391357422,2415,40.43265248597276
1582200150.4330766,24.0,13.0,61.14650344848633,2415,40.43265248597276
1582200150.4570634,nan,nan,61.7465934753418,2415,40.43265248597276
1582200150.4809933,nan,nan,64.05362701416016,2415,40.43265248597276
1582200150.5039818,nan,nan,61.2938232421875,2415,40.43265248597276
1582200150.5299666,25.0,11.0,66.60875701904297,2415,40.43265248597276
1582200150.5549521,7.0,13.0,62.533634185791016,2415,40.43265248597276
1582200150.5769396,24.0,12.0,63.318992614746094,2415,40.43265248597276
1582200150.6019251,nan,nan,68.48538970947266,2415,40.43265248597276
1582200150.6249118,nan,nan,66.97608184814453,2415,40.43265248597276
1582200150.647899,nan,nan,63.81174850463867,2415,40.43265248597276
1582200150.6738837,7.0,13.0,61.7669792175293,2415,40.43265248597276
1582200150.6978698,24.0,12.0,43.23492431640625,2415,40.43265248597276
1582200150.7208567,nan,nan,58.29196548461914,2415,40.43265248597276
1582200150.7438433,nan,nan,41.80022048950195,2415,40.43265248597276
1582200150.769828,nan,nan,57.780765533447266,2415,40.43265248597276
1582200150.7968128,nan,nan,57.148460388183594,2415,40.43265248597276
1582200150.8188002,6.0,13.0,41.436798095703125,2415,40.43265248597276
1582200150.8477833,nan,nan,56.936466217041016,2415,40.43265248597276
1582200150.8817637,nan,nan,60.119606018066406,2415,40.43265248597276
1582200150.9067495,nan,nan,40.69715118408203,2415,40.43265248597276
1582200150.9297361,nan,nan,57.608821868896484,2415,40.43265248597276
1582200150.9577203,nan,nan,56.11489486694336,2415,40.43265248597276
1582200150.9787078,nan,nan,41.77329635620117,2415,40.43265248597276
1582200151.0086906,nan,nan,56.2859992980957,2415,40.43265248597276
1582200151.0306776,nan,nan,41.59336853027344,2415,40.43265248597276
1582200151.0566623,nan,nan,55.38504409790039,2415,40.43265248597276
1582200151.080649,23.0,12.0,40.20273971557617,2415,40.43265248597276
1582200151.105635,nan,nan,55.36170196533203,2415,40.43265248597276
1582200151.1276228,nan,nan,40.79225540161133,2415,40.43265248597276
1582200151.1546063,nan,nan,57.3165168762207,2415,40.43265248597276
1582200151.1835895,nan,nan,41.30385208129883,2415,40.43265248597276
1582200151.2055767,nan,nan,41.5993766784668,2415,40.43265248597276
1582200151.2335606,nan,nan,55.332889556884766,2415,40.43265248597276
1582200151.2585464,nan,nan,40.794944763183594,2415,40.43265248597276
1582200151.2815332,nan,nan,41.80022048950195,2415,40.43265248597276
1582200151.3085175,nan,nan,40.2058219909668,2415,40.43265248597276
1582200151.3295052,nan,nan,56.23661804199219,2415,40.43265248597276
1582200151.3584888,nan,nan,40.81371307373047,2415,40.43265248597276
1582200151.3794765,nan,nan,41.74336242675781,2415,40.43265248597276
1582200151.4094594,nan,nan,39.386009216308594,2415,40.43265248597276
1582200151.4314466,nan,nan,60.87926483154297,2415,40.43265248597276
1582200151.4574313,nan,nan,40.261741638183594,2415,40.43265248597276
1582200151.4794192,nan,nan,41.23115539550781,2415,40.43265248597276
1582200151.505404,nan,nan,39.95319747924805,2415,40.43265248597276
1582200151.5283906,nan,nan,40.98876953125,2415,40.43265248597276
1582200151.5533764,nan,nan,40.94213104248047,2415,40.43265248597276
1582200151.5773628,nan,nan,40.69715118408203,2415,40.43265248597276
1582200151.6013486,nan,nan,41.000099182128906,2415,40.43265248597276
1582200151.6263342,nan,nan,41.5993766784668,2415,40.43265248597276
1582200151.6493208,nan,nan,39.818485260009766,2415,40.43265248597276
1582200151.6733072,nan,nan,66.21206665039062,2415,40.43265248597276
1582200151.6972933,nan,nan,56.384788513183594,2415,40.43265248597276
1582200151.7232783,nan,nan,66.00835418701172,2415,40.43265248597276
1582200151.7452657,nan,nan,55.12570571899414,2415,40.43265248597276
1582200151.775248,nan,nan,40.03133773803711,2415,40.43265248597276
1582200151.7962363,nan,nan,50.24971389770508,2415,40.43265248597276
1582200151.8252196,nan,nan,39.613861083984375,2415,40.43265248597276
1582200151.8552027,nan,nan,54.61235046386719,2415,40.43265248597276
1582200151.8771892,nan,nan,51.220706939697266,2415,40.43265248597276
1582200151.9052398,23.0,13.0,53.24372863769531,2415,40.43265248597276
1582200151.9273195,nan,nan,57.31501770019531,2415,40.43265248597276
1582200151.9532979,nan,nan,66.06824493408203,2415,40.43265248597276
1582200151.9792824,6.0,13.0,67.10076904296875,2415,40.43265248597276
1582200152.0022695,nan,nan,70.72491455078125,2415,40.43265248597276
1582200152.0282545,nan,nan,76.4101791381836,2415,40.43265248597276
1582200152.051244,23.0,13.0,44.598304748535156,2415,40.43265248597276
1582200152.081187,nan,nan,43.48860168457031,2415,40.43265248597276
1582200152.1051793,nan,nan,39.15683364868164,2415,40.43265248597276
1582200152.1291654,nan,nan,40.19960021972656,2415,40.43265248597276
1582200152.1521523,nan,nan,nan,2415,40.43265248597276
1582200152.1781373,nan,nan,37.66307830810547,2415,40.43265248597276
1582200152.2011101,23.0,13.0,nan,2415,40.43265248597276
1582200152.2250946,nan,nan,nan,2415,40.43265248597276
1582200152.2480817,nan,nan,38.32763671875,2415,40.43265248597276
1582200152.2730668,nan,nan,40.31138610839844,2415,40.43265248597276
1582200152.2950604,nan,nan,nan,2415,40.43265248597276
1582200152.3210616,24.0,13.0,37.1652717590332,2415,40.43265248597276
1582200152.3430524,nan,nan,nan,2415,40.43265248597276
1582200152.369036,nan,nan,nan,2415,40.43265248597276
1582200152.396022,nan,nan,39.25885772705078,2415,40.43265248597276
1582200152.4190075,5.0,14.0,38.052696228027344,2415,40.43265248597276
1582200152.4459915,nan,nan,39.25885772705078,2415,40.43265248597276
1582200152.467979,nan,nan,41.048851013183594,2415,40.43265248597276
1582200152.4969625,nan,nan,22.852888107299805,2415,40.43265248597276
1582200152.5179503,nan,nan,22.455610275268555,2415,40.43265248597276
1582200152.544935,6.0,14.0,22.775012969970703,2415,40.43265248597276
1582200152.568921,25.0,13.0,40.05006790161133,2415,40.43265248597276
1582200152.6058996,nan,nan,22.852258682250977,2415,40.43265248597276
1582200152.628886,6.0,15.0,23.23554229736328,2415,40.43265248597276
1582200152.6568701,nan,nan,23.634902954101562,2415,40.43265248597276
1582200152.682855,nan,nan,40.54945373535156,2415,40.43265248597276
1582200152.705842,nan,nan,24.268783569335938,2415,40.43265248597276
1582200152.7318273,nan,nan,24.49396324157715,2415,40.43265248597276
1582200152.7538555,nan,nan,25.126789093017578,2415,40.43265248597276
1582200152.7848377,26.0,13.0,40.05006790161133,2415,40.43265248597276
1582200152.8128219,nan,nan,25.87543487548828,2415,40.43265248597276
1582200152.8358083,7.0,13.0,26.486391067504883,2415,40.43265248597276
1582200152.8637922,nan,nan,26.4267578125,2415,40.43265248597276
1582200152.8887777,nan,nan,27.157438278198242,2415,40.43265248597276
1582200152.9137633,nan,nan,27.293739318847656,2415,40.43265248597276
1582200152.9377508,nan,nan,27.37702178955078,2415,40.43265248597276
1582200152.9607358,nan,nan,27.768760681152344,2415,40.43265248597276
1582200152.9827297,nan,nan,27.95683479309082,2415,40.43265248597276
1582200153.0087144,nan,nan,27.965490341186523,2415,40.43265248597276
1582200153.032731,24.0,13.0,27.999267578125,2415,40.43265248597276
1582200153.0567174,nan,nan,28.454204559326172,2415,40.43265248597276
1582200153.0806816,22.0,12.0,28.443023681640625,2415,40.43265248597276
1582200153.104668,nan,nan,28.93537139892578,2415,40.43265248597276
1582200153.1277328,25.0,12.0,29.274662017822266,2415,40.43265248597276
1582200153.1547172,nan,nan,29.427976608276367,2415,40.43265248597276
1582200153.1837003,nan,nan,37.71282958984375,2415,40.43265248597276
1582200153.2036886,6.0,13.0,40.19960021972656,2415,40.43265248597276
1582200153.2326725,nan,nan,27.540977478027344,2415,40.43265248597276
1582200153.2566588,nan,nan,36.28025817871094,2415,40.43265248597276
1582200153.2828548,nan,nan,39.528568267822266,2415,40.43265248597276
1582200153.3108404,6.0,13.0,nan,2415,40.43265248597276
1582200153.332801,nan,nan,36.05561065673828,2415,40.43265248597276
1582200153.3611078,nan,nan,38.12163543701172,2415,40.43265248597276
1582200153.3821511,25.0,13.0,nan,2415,40.43265248597276
1582200153.4081073,nan,nan,nan,2415,40.43265248597276
1582200153.432095,nan,nan,38.6621208190918,2415,40.43265248597276
1582200153.4570804,nan,nan,43.35041809082031,2415,40.43265248597276
1582200153.4790728,nan,nan,44.14191436767578,2415,40.43265248597276
1582200153.506052,25.0,12.0,45.47811508178711,2415,40.43265248597276
1582200153.5310464,nan,nan,44.116424560546875,2415,40.43265248597276
1582200153.5540314,nan,nan,45.038970947265625,2415,40.43265248597276
1582200153.5790167,nan,nan,46.5538330078125,2415,40.43265248597276
1582200153.6020036,nan,nan,74.24967956542969,2415,40.43265248597276
1582200153.6289878,nan,nan,48.52402114868164,2415,40.43265248597276
1582200153.6509755,nan,nan,67.0914535522461,2415,40.43265248597276
1582200153.6789591,6.0,13.0,62.2415657043457,2415,40.43265248597276
1582200153.6999292,nan,nan,62.44407272338867,2415,40.43265248597276
1582200153.7279155,nan,nan,58.6788330078125,2415,40.43265248597276
1582200153.7499783,nan,nan,57.785404205322266,2415,40.43265248597276
1582200153.7759278,nan,nan,56.55845260620117,2415,40.43265248597276
1582200153.7999196,nan,nan,52.10067367553711,2415,40.43265248597276
1582200153.825305,nan,nan,54.71379089355469,2415,40.43265248597276
1582200153.8502913,nan,nan,53.14928436279297,2415,40.43265248597276
1582200153.874277,5.0,14.0,51.22785568237305,2415,40.43265248597276
1582200153.899263,nan,nan,53.799102783203125,2415,40.43265248597276
1582200153.9222498,nan,nan,52.459373474121094,2415,40.43265248597276
1582200153.9472353,nan,nan,52.28620529174805,2415,40.43265248597276
1582200153.9702218,nan,nan,51.48623275756836,2415,40.43265248597276
1582200153.9982057,4.0,13.0,53.38350296020508,2415,40.43265248597276
1582200154.019194,nan,nan,51.478248596191406,2415,40.43265248597276
1582200154.0471778,nan,nan,50.695228576660156,2415,40.43265248597276
1582200154.069165,nan,nan,50.69526672363281,2415,40.43265248597276
1582200154.096149,nan,nan,49.50262451171875,2415,40.43265248597276
1582200154.1181366,22.0,12.0,50.2696418762207,2415,40.43265248597276
1582200154.1461208,nan,nan,49.651912689208984,2415,40.43265248597276
1582200154.1751037,nan,nan,50.69419860839844,2415,40.43265248597276
1582200154.1960917,nan,nan,52.71712112426758,2415,40.43265248597276
1582200154.2240758,nan,nan,52.220638275146484,2415,40.43265248597276
1582200154.245859,nan,nan,52.36400604248047,2415,40.43265248597276
1582200154.2728362,nan,nan,53.30097961425781,2415,40.43265248597276
1582200154.2950978,nan,nan,55.207340240478516,2415,40.43265248597276
1582200154.3212643,nan,nan,56.908050537109375,2415,40.43265248597276
1582200154.3442523,nan,nan,55.573116302490234,2415,40.43265248597276
1582200154.3692384,nan,nan,58.594181060791016,2415,40.43265248597276
1582200154.3952231,nan,nan,57.877479553222656,2415,40.43265248597276
1582200154.4172106,nan,nan,59.19450759887695,2415,40.43265248597276
1582200154.4401972,nan,nan,58.64292526245117,2415,40.43265248597276
1582200154.4651823,nan,nan,59.68980407714844,2415,40.43265248597276
1582200154.4921675,21.0,12.0,58.28132247924805,2415,40.43265248597276
1582200154.513155,nan,nan,59.65177536010742,2415,40.43265248597276
1582200154.5401397,nan,nan,61.09735870361328,2415,40.43265248597276
1582200154.5611274,nan,nan,60.43357849121094,2415,40.43265248597276
1582200154.5891118,nan,nan,60.74592208862305,2415,40.43265248597276
1582200154.6110985,nan,nan,60.229278564453125,2415,40.43265248597276
1582200154.6387215,nan,nan,61.39527130126953,2415,40.43265248597276
1582200154.660709,nan,nan,61.87303924560547,2415,40.43265248597276
1582200154.689692,nan,nan,61.56145095825195,2415,40.43265248597276
1582200154.716677,nan,nan,61.449214935302734,2415,40.43265248597276
1582200154.7376714,nan,nan,60.74275588989258,2415,40.43265248597276
1582200154.7686534,nan,nan,60.08912658691406,2415,40.43265248597276
1582200154.79164,nan,nan,60.67567443847656,2415,40.43265248597276
1582200154.8176248,nan,nan,61.27989959716797,2415,40.43265248597276
1582200154.84361,3.0,15.0,61.64710235595703,2415,40.43265248597276
1582200154.8655977,nan,nan,61.68929672241211,2415,40.43265248597276
1582200154.8925822,nan,nan,60.91539001464844,2415,40.43265248597276
1582200154.9135697,nan,nan,60.45204544067383,2415,40.43265248597276
1582200154.9375563,nan,nan,61.191062927246094,2415,40.43265248597276
1582200154.9605427,nan,nan,59.96924591064453,2415,40.43265248597276
1582200154.9815307,nan,nan,61.9743537902832,2415,40.43265248597276
1582200155.0085151,nan,nan,61.92473220825195,2415,40.43265248597276
1582200155.0325012,nan,nan,61.658390045166016,2415,40.43265248597276
1582200155.0574865,nan,nan,60.71356201171875,2415,40.43265248597276
1582200155.0844715,nan,nan,60.4561653137207,2415,40.43265248597276
1582200155.1054592,nan,nan,61.496307373046875,2415,40.43265248597276
1582200155.1314442,nan,nan,60.75291442871094,2415,40.43265248597276
1582200155.1574295,nan,nan,61.267608642578125,2415,40.43265248597276
1582200155.1854131,nan,nan,61.26301574707031,2415,40.43265248597276
1582200155.2066724,nan,nan,59.770423889160156,2415,40.43265248597276
1582200155.2336566,nan,nan,61.413612365722656,2415,40.43265248597276
1582200155.2596786,nan,nan,61.05205535888672,2415,40.43265248597276
1582200155.2826574,nan,nan,60.957027435302734,2415,40.43265248597276
1582200155.310641,nan,nan,60.88191223144531,2415,40.43265248597276
1582200155.3335986,nan,nan,59.862449645996094,2415,40.43265248597276
1582200155.3605838,nan,nan,61.44132614135742,2415,40.43265248597276
1582200155.381173,nan,nan,60.60647964477539,2415,40.43265248597276
1582200155.4081576,nan,nan,61.25681686401367,2415,40.43265248597276
1582200155.4291456,nan,nan,62.30074691772461,2415,40.43265248597276
1582200155.4572237,nan,nan,62.21836471557617,2415,40.43265248597276
1582200155.4777963,nan,nan,62.03655242919922,2415,40.43265248597276
1582200155.5037808,nan,nan,62.24969482421875,2415,40.43265248597276
1582200155.525771,nan,nan,62.1026611328125,2415,40.43265248597276
1582200155.553752,nan,nan,62.805076599121094,2415,40.43265248597276
1582200155.5756705,nan,nan,61.787899017333984,2415,40.43265248597276
1582200155.6016552,nan,nan,62.21156311035156,2415,40.43265248597276
1582200155.626671,nan,nan,61.68378829956055,2415,40.43265248597276
1582200155.6495473,nan,nan,61.13555908203125,2415,40.43265248597276
1582200155.6745408,nan,nan,62.71733093261719,2415,40.43265248597276
1582200155.6975336,nan,nan,61.77407455444336,2415,40.43265248597276
1582200155.7265177,nan,nan,61.773799896240234,2415,40.43265248597276
1582200155.747505,nan,nan,62.50565719604492,2415,40.43265248597276
1582200155.7764883,nan,nan,60.208072662353516,2415,40.43265248597276
1582200155.8014739,nan,nan,60.67356491088867,2415,40.43265248597276
1582200155.8254635,nan,nan,60.10945510864258,2415,40.43265248597276
1582200155.851451,nan,nan,60.774749755859375,2415,40.43265248597276
1582200155.8744376,nan,nan,59.5819206237793,2415,40.43265248597276
1582200155.9034207,nan,nan,59.80409622192383,2415,40.43265248597276
1582200155.9254086,nan,nan,56.53116989135742,2415,40.43265248597276
1582200155.9527187,nan,nan,56.072044372558594,2415,40.43265248597276
1582200155.9747076,nan,nan,54.92477798461914,2415,40.43265248597276
1582200156.0024786,nan,nan,54.47346878051758,2415,40.43265248597276
1582200156.0294642,nan,nan,52.579917907714844,2415,40.43265248597276
1582200156.0512514,nan,nan,53.800357818603516,2415,40.43265248597276
1582200156.0786755,nan,nan,53.182552337646484,2415,40.43265248597276
1582200156.1006627,nan,nan,54.291664123535156,2415,40.43265248597276
1582200156.1286466,nan,nan,54.96099090576172,2415,40.43265248597276
1582200156.1526325,nan,nan,56.42572784423828,2415,40.43265248597276
1582200156.176619,nan,nan,51.352230072021484,2415,40.43265248597276
1582200156.1992042,nan,nan,55.713653564453125,2415,40.43265248597276
1582200156.2251894,nan,nan,52.48020935058594,2415,40.43265248597276
1582200156.250175,nan,nan,50.16128158569336,2415,40.43265248597276
1582200156.274161,nan,nan,48.8928337097168,2415,40.43265248597276
1582200156.297148,nan,nan,53.614234924316406,2415,40.43265248597276
1582200156.322133,nan,nan,52.67149353027344,2415,40.43265248597276
1582200156.3481183,nan,nan,46.24344253540039,2415,40.43265248597276
1582200156.3691063,nan,nan,53.92829132080078,2415,40.43265248597276
1582200156.394092,nan,nan,47.291481018066406,2415,40.43265248597276
1582200156.4170785,nan,nan,50.96086883544922,2415,40.43265248597276
1582200156.4400656,nan,nan,49.965087890625,2415,40.43265248597276
1582200156.465051,nan,nan,44.37393569946289,2415,40.43265248597276
1582200156.4870381,nan,nan,44.70293045043945,2415,40.43265248597276
1582200156.5130234,nan,nan,44.90895080566406,2415,40.43265248597276
1582200156.53601,nan,nan,39.55070114135742,2415,40.43265248597276
1582200156.5609958,nan,nan,45.96986389160156,2415,40.43265248597276
1582200156.582092,nan,nan,48.6762809753418,2415,40.43265248597276
1582200156.6090767,nan,nan,46.21968460083008,2415,40.43265248597276
1582200156.6310642,nan,nan,45.48636245727539,2415,40.43265248597276
1582200156.657341,nan,nan,48.25981521606445,2415,40.43265248597276
1582200156.6783304,nan,nan,46.51891326904297,2415,40.43265248597276
1582200156.7053149,nan,nan,39.55070114135742,2415,40.43265248597276
1582200156.7283013,nan,nan,39.25885772705078,2415,40.43265248597276
1582200156.7522874,nan,nan,38.052696228027344,2415,40.43265248597276
1582200156.7762737,nan,nan,39.319305419921875,2415,40.43265248597276
1582200156.8012593,nan,nan,39.55070114135742,2415,40.43265248597276
1582200156.8242483,nan,nan,37.370361328125,2415,40.43265248597276
1582200156.8492317,nan,nan,37.27614212036133,2415,40.43265248597276
1582200156.8722184,nan,nan,38.58118438720703,2415,40.43265248597276
1582200156.8962045,nan,nan,37.97706604003906,2415,40.43265248597276
1582200156.920191,nan,nan,38.61680603027344,2415,40.43265248597276
1582200156.9451764,nan,nan,40.19960021972656,2415,40.43265248597276
1582200156.9681695,nan,nan,39.11531448364258,2415,40.43265248597276
1582200156.9931483,nan,nan,39.131290435791016,2415,40.43265248597276
1582200157.0161355,nan,nan,39.15683364868164,2415,40.43265248597276
1582200157.0401213,nan,nan,44.869354248046875,2415,40.43265248597276
1582200157.0631082,nan,nan,46.650394439697266,2415,40.43265248597276
1582200157.0880935,nan,nan,49.965087890625,2415,40.43265248597276
1582200157.1110806,nan,nan,52.630889892578125,2415,40.43265248597276
1582200157.1390646,nan,nan,61.28110885620117,2415,40.43265248597276
1582200157.1710458,nan,nan,62.4163818359375,2415,40.43265248597276
1582200157.2000291,nan,nan,66.73090362548828,2415,40.43265248597276
1582200157.223016,nan,nan,63.24565124511719,2415,40.43265248597276
1582200157.2490013,nan,nan,62.14521789550781,2415,40.43265248597276
1582200157.274986,nan,nan,63.31226348876953,2415,40.43265248597276
1582200157.297974,nan,nan,64.63294982910156,2415,40.43265248597276
1582200157.3199656,nan,nan,66.36500549316406,2415,40.43265248597276
1582200157.3449457,nan,nan,72.94528198242188,2415,40.43265248597276
1582200157.3679323,nan,nan,73.52900695800781,2415,40.43265248597276
1582200157.393917,nan,nan,47.33190155029297,2415,40.43265248597276
1582200157.420908,nan,nan,46.131011962890625,2415,40.43265248597276
1582200157.4428957,nan,nan,93.80315399169922,2415,40.43265248597276
1582200157.4728777,nan,nan,96.14835357666016,2415,40.43265248597276
1582200157.4968646,nan,nan,108.40080261230469,2415,40.43265248597276
1582200157.5208507,nan,nan,100.2720718383789,2415,40.43265248597276
1582200157.5408373,nan,nan,103.81200408935547,2415,40.43265248597276
1582200157.5695884,nan,nan,107.97860717773438,2415,40.43265248597276
1582200157.5915773,nan,nan,109.57025909423828,2415,40.43265248597276
1582200157.6295552,nan,nan,115.6290512084961,2415,40.43265248597276
1582200157.6513653,nan,nan,116.56102752685547,2415,40.43265248597276
1582200157.6803508,nan,nan,116.27864074707031,2415,40.43265248597276
1582200157.7003353,nan,nan,117.3409652709961,2415,40.43265248597276
1582200157.728319,nan,nan,117.44100952148438,2415,40.43265248597276
1582200157.751306,nan,nan,125.44170379638672,2415,40.43265248597276
1582200157.7762911,nan,nan,107.92440795898438,2415,40.43265248597276
1582200157.7982788,nan,nan,106.65615844726562,2415,40.43265248597276
1582200157.8252633,nan,nan,125.49144744873047,2415,40.43265248597276
1582200157.8472512,nan,nan,105.3281021118164,2415,40.43265248597276
1582200157.874834,nan,nan,103.78409576416016,2415,40.43265248597276
1582200157.90182,nan,nan,103.4119644165039,2415,40.43265248597276
1582200157.9226549,nan,nan,107.2149887084961,2415,40.43265248597276
1582200157.94864,nan,nan,108.03018951416016,2415,40.43265248597276
1582200157.9716265,nan,nan,123.86750030517578,2415,40.43265248597276
1582200157.9996107,nan,nan,124.37274932861328,2415,40.43265248597276
1582200158.0205982,nan,nan,106.92391204833984,2415,40.43265248597276
1582200158.0485868,nan,nan,125.22254943847656,2415,40.43265248597276
1582200158.0705757,nan,nan,105.77568817138672,2415,40.43265248597276
1582200158.0975602,nan,nan,105.72187042236328,2415,40.43265248597276
1582200158.1215465,nan,nan,105.68112182617188,2415,40.43265248597276
1582200158.1455328,nan,nan,126.40847778320312,2415,40.43265248597276
1582200158.1695187,nan,nan,125.49665832519531,2415,40.43265248597276
1582200158.1945045,nan,nan,104.65817260742188,2415,40.43265248597276
1582200158.2194898,nan,nan,102.2948226928711,2415,40.43265248597276
1582200158.241477,nan,nan,102.08209991455078,2415,40.43265248597276
1582200158.2684615,nan,nan,99.24153137207031,2415,40.43265248597276
1582200158.2895367,69.0,79.0,93.38365173339844,2415,40.43265248597276
1582200158.317519,81.0,67.0,93.20365142822266,2415,40.43265248597276
1582200158.3385074,82.0,63.0,114.51428985595703,2415,40.43265248597276
1582200158.3664913,81.0,64.0,113.46709442138672,2415,40.43265248597276
1582200158.3874786,62.0,67.0,87.26618957519531,2415,40.43265248597276
1582200158.4164617,61.0,66.0,91.6881103515625,2415,40.43265248597276
1582200158.4394486,44.0,76.0,86.59435272216797,2415,40.43265248597276
1582200158.4654331,18.0,77.0,88.17498016357422,2415,40.43265248597276
1582200158.4904191,6.0,76.0,89.79724884033203,2415,40.43265248597276
1582200158.5134058,5.0,72.0,85.65208435058594,2415,40.43265248597276
1582200158.5413895,4.0,57.0,87.46199798583984,2415,40.43265248597276
1582200158.5633767,3.0,59.0,85.75908660888672,2415,40.43265248597276
1582200158.59236,6.0,64.0,84.50064849853516,2415,40.43265248597276
1582200158.6163461,21.0,49.0,86.3396224975586,2415,40.43265248597276
1582200158.6413321,34.0,62.0,89.47581481933594,2415,40.43265248597276
1582200158.6667042,80.0,58.0,85.42217254638672,2415,40.43265248597276
1582200158.6896908,81.0,60.0,82.26536560058594,2415,40.43265248597276
1582200158.7176747,87.0,57.0,89.855224609375,2415,40.43265248597276
1582200158.7386622,29.0,66.0,85.93034362792969,2415,40.43265248597276
1582200158.7676535,34.0,66.0,87.37189483642578,2415,40.43265248597276
1582200158.7906327,74.0,62.0,86.7074203491211,2415,40.43265248597276
1582200158.8166173,70.0,62.0,86.65959930419922,2415,40.43265248597276
1582200158.8396041,59.0,60.0,82.64318084716797,2415,40.43265248597276
1582200158.865589,56.0,60.0,94.90349578857422,2415,40.43265248597276
1582200158.8935733,47.0,59.0,92.96308135986328,2415,40.43265248597276
1582200158.9159546,51.0,61.0,94.70616149902344,2415,40.43265248597276
1582200158.9439387,57.0,62.0,96.61637115478516,2415,40.43265248597276
1582200158.9669268,65.0,61.0,89.11349487304688,2415,40.43265248597276
1582200158.9939096,64.0,60.0,85.71300506591797,2415,40.43265248597276
1582200159.0208945,63.0,58.0,88.41438293457031,2415,40.43265248597276
1582200159.0428817,60.0,59.0,86.11622619628906,2415,40.43265248597276
1582200159.0738313,59.0,59.0,87.49919891357422,2415,40.43265248597276
1582200159.0958192,54.0,57.0,96.69127655029297,2415,40.43265248597276
1582200159.1214519,53.0,56.0,95.66627502441406,2415,40.43265248597276
1582200159.147454,38.0,41.0,94.99273681640625,2415,40.43265248597276
1582200159.1714246,34.0,42.0,97.64177703857422,2415,40.43265248597276
1582200159.1998942,32.0,42.0,94.39146423339844,2415,40.43265248597276
1582200159.2208817,30.0,44.0,93.67122650146484,2415,40.43265248597276
1582200159.2478664,31.0,44.0,93.8114242553711,2415,40.43265248597276
1582200159.272852,35.0,43.0,93.60124969482422,2415,40.43265248597276
1582200159.2978375,39.0,41.0,95.0885009765625,2415,40.43265248597276
1582200159.3248217,41.0,40.0,95.35575866699219,2415,40.43265248597276
1582200159.34581,35.0,40.0,93.73883056640625,2415,40.43265248597276
1582200159.374793,31.0,41.0,92.43682861328125,2415,40.43265248597276
1582200159.3957808,35.0,41.0,93.34757232666016,2415,40.43265248597276
1582200159.4247644,37.0,41.0,94.34252166748047,2415,40.43265248597276
1582200159.4497497,39.0,42.0,95.69746398925781,2415,40.43265248597276
1582200159.473736,37.0,43.0,96.39402770996094,2415,40.43265248597276
1582200159.5046785,35.0,43.0,95.3285140991211,2415,40.43265248597276
1582200159.5286543,29.0,43.0,94.08118438720703,2415,40.43265248597276
1582200159.5526366,28.0,43.0,92.90461730957031,2415,40.43265248597276
1582200159.5755873,32.0,41.0,93.41212463378906,2415,40.43265248597276
1582200159.6025686,34.0,40.0,93.11315155029297,2415,40.43265248597276
1582200159.6285536,38.0,38.0,93.83769226074219,2415,40.43265248597276
1582200159.6515405,38.0,36.0,93.73883056640625,2415,40.43265248597276
1582200159.6775253,40.0,38.0,93.16801452636719,2415,40.43265248597276
1582200159.6995134,48.0,36.0,95.12260437011719,2415,40.43265248597276
1582200159.728496,52.0,35.0,95.86284637451172,2415,40.43265248597276
1582200159.7534816,56.0,33.0,97.00859832763672,2415,40.43265248597276
1582200159.7774677,56.0,32.0,97.5995101928711,2415,40.43265248597276
1582200159.8034527,57.0,31.0,97.89913940429688,2415,40.43265248597276
1582200159.827591,57.0,31.0,96.59468078613281,2415,40.43265248597276
1582200159.8555763,57.0,29.0,98.1252212524414,2415,40.43265248597276
1582200159.877537,56.0,30.0,96.90116119384766,2415,40.43265248597276
1582200159.9055207,56.0,30.0,95.54650115966797,2415,40.43265248597276
1582200159.9315069,58.0,29.0,96.28292083740234,2415,40.43265248597276
1582200159.9544923,66.0,26.0,99.3177719116211,2415,40.43265248597276
1582200159.9824762,69.0,22.0,101.1517333984375,2415,40.43265248597276
1582200160.0034642,73.0,11.0,81.95726776123047,2415,40.43265248597276
1582200160.032448,73.0,6.0,84.22730255126953,2415,40.43265248597276
1582200160.0544348,74.0,1.0,83.95675659179688,2415,40.43265248597276
1582200160.081419,24.0,39.0,82.57057189941406,2415,40.43265248597276
1582200160.1044073,75.0,0.0,82.07476043701172,2415,40.43265248597276
1582200160.1293917,74.0,1.0,82.97887420654297,2415,40.43265248597276
1582200160.1533778,22.0,39.0,83.48648834228516,2415,40.43265248597276
