Time,X Coord,Y Coord,Radius,Framenumber,FPS
1579617915.1101835,181.5,112.0,71.94625854492188,3002,142.68783770128277
1579617915.1171796,179.5,113.0,74.5000991821289,3002,142.68783770128277
1579617915.1231794,179.5,113.0,74.5000991821289,3002,142.68783770128277
1579617915.1311722,179.5,113.0,74.5000991821289,3002,142.68783770128277
1579617915.1371694,177.5,112.0,83.6855239868164,3002,142.68783770128277
1579617915.144165,177.5,112.0,83.6855239868164,3002,142.68783770128277
1579617915.1511612,175.5,112.0,92.11551666259766,3002,142.68783770128277
1579617915.1581573,175.5,112.0,92.11551666259766,3002,142.68783770128277
1579617915.1651537,171.5,114.0,101.83943176269531,3002,142.68783770128277
1579617915.1731493,171.5,114.0,101.83943176269531,3002,142.68783770128277
1579617915.1811452,171.5,114.0,101.83943176269531,3002,142.68783770128277
1579617915.1871417,169.5,116.0,101.5333480834961,3002,142.68783770128277
1579617915.1951377,169.5,116.0,101.5333480834961,3002,142.68783770128277
1579617915.2021337,166.5,117.0,117.41496276855469,3002,142.68783770128277
1579617915.2101293,166.5,117.0,117.41496276855469,3002,142.68783770128277
1579617915.2161267,163.5,120.0,117.30525970458984,3002,142.68783770128277
1579617915.2261217,163.5,120.0,117.30525970458984,3002,142.68783770128277
1579617915.2331169,160.5,121.0,121.64096069335938,3002,142.68783770128277
1579617915.241113,160.5,121.0,121.64096069335938,3002,142.68783770128277
1579617915.2471094,156.5,128.0,114.90222930908203,3002,142.68783770128277
1579617915.2551053,156.5,128.0,114.90222930908203,3002,142.68783770128277
1579617915.2611043,153.5,133.0,114.40508270263672,3002,142.68783770128277
1579617915.2671008,153.5,133.0,114.40508270263672,3002,142.68783770128277
1579617915.2750976,153.5,133.0,114.40508270263672,3002,142.68783770128277
1579617915.2810936,150.5,136.0,114.16007232666016,3002,142.68783770128277
1579617915.2890875,150.5,136.0,114.16007232666016,3002,142.68783770128277
1579617915.295086,149.5,138.0,112.57229614257812,3002,142.68783770128277
1579617915.3020794,149.5,138.0,112.57229614257812,3002,142.68783770128277
1579617915.3090785,142.5,150.0,96.67481231689453,3002,142.68783770128277
1579617915.3150752,142.5,150.0,96.67481231689453,3002,142.68783770128277
1579617915.323071,142.5,150.0,96.67481231689453,3002,142.68783770128277
1579617915.3290656,137.5,154.0,91.80560302734375,3002,142.68783770128277
1579617915.3370652,137.5,154.0,91.80560302734375,3002,142.68783770128277
1579617915.3440568,138.5,155.0,89.4665756225586,3002,142.68783770128277
1579617915.351053,138.5,155.0,89.4665756225586,3002,142.68783770128277
1579617915.3590486,136.5,156.0,90.15690612792969,3002,142.68783770128277
1579617915.3660448,136.5,156.0,90.15690612792969,3002,142.68783770128277
1579617915.3750405,135.5,156.0,91.00147247314453,3002,142.68783770128277
1579617915.3830357,135.5,156.0,91.00147247314453,3002,142.68783770128277
1579617915.3900316,135.5,156.0,89.35892486572266,3002,142.68783770128277
1579617915.3970284,135.5,156.0,89.35892486572266,3002,142.68783770128277
1579617915.4040356,135.5,156.0,89.35892486572266,3002,142.68783770128277
1579617915.4110205,135.5,156.0,91.42493438720703,3002,142.68783770128277
1579617915.4190161,135.5,156.0,91.42493438720703,3002,142.68783770128277
1579617915.4260125,134.5,156.0,92.92076110839844,3002,142.68783770128277
1579617915.433009,134.5,156.0,92.92076110839844,3002,142.68783770128277
1579617915.441005,133.5,157.0,92.80365753173828,3002,142.68783770128277
1579617915.4490001,133.5,157.0,92.80365753173828,3002,142.68783770128277
1579617915.4569964,133.5,157.0,94.45246887207031,3002,142.68783770128277
1579617915.4649923,133.5,157.0,94.45246887207031,3002,142.68783770128277
1579617915.4709883,132.5,158.0,94.87370300292969,3002,142.68783770128277
1579617915.4779842,132.5,158.0,94.87370300292969,3002,142.68783770128277
1579617915.4859798,132.5,158.0,94.87370300292969,3002,142.68783770128277
1579617915.492976,132.5,158.0,93.49341583251953,3002,142.68783770128277
1579617915.5009744,132.5,158.0,93.49341583251953,3002,142.68783770128277
1579617915.5079684,131.5,158.0,94.6058578491211,3002,142.68783770128277
1579617915.5149667,131.5,158.0,94.6058578491211,3002,142.68783770128277
1579617915.5209627,133.5,158.0,93.38773345947266,3002,142.68783770128277
1579617915.5279589,133.5,158.0,93.38773345947266,3002,142.68783770128277
1579617915.5329568,131.5,158.0,93.65104675292969,3002,142.68783770128277
1579617915.5389547,131.5,158.0,93.65104675292969,3002,142.68783770128277
1579617915.5466194,131.5,158.0,93.65104675292969,3002,142.68783770128277
1579617915.5526154,132.5,158.0,93.12635803222656,3002,142.68783770128277
1579617915.5596104,132.5,158.0,93.12635803222656,3002,142.68783770128277
1579617915.5666063,129.5,159.0,95.87762451171875,3002,142.68783770128277
1579617915.5736334,129.5,159.0,95.87762451171875,3002,142.68783770128277
1579617915.5816011,129.5,159.0,95.87762451171875,3002,142.68783770128277
1579617915.5875971,129.5,159.0,96.04175567626953,3002,142.68783770128277
1579617915.5955942,129.5,159.0,96.04175567626953,3002,142.68783770128277
1579617915.601589,129.5,159.0,96.04175567626953,3002,142.68783770128277
1579617915.6095827,129.5,159.0,96.04175567626953,3002,142.68783770128277
1579617915.615579,73.5,5.0,66.4681396484375,3002,142.68783770128277
1579617915.6225755,73.5,5.0,66.4681396484375,3002,142.68783770128277
1579617915.6295743,92.5,42.0,109.1387710571289,3002,142.68783770128277
1579617915.6355712,92.5,42.0,109.1387710571289,3002,142.68783770128277
1579617915.6445637,92.5,42.0,109.1387710571289,3002,142.68783770128277
1579617915.6505623,96.5,44.0,110.26908874511719,3002,142.68783770128277
1579617915.6595566,96.5,44.0,110.26908874511719,3002,142.68783770128277
1579617915.665552,101.5,42.0,109.43291473388672,3002,142.68783770128277
1579617915.6745474,101.5,42.0,109.43291473388672,3002,142.68783770128277
1579617915.6795468,106.5,41.0,109.98419189453125,3002,142.68783770128277
1579617915.6855419,106.5,41.0,109.98419189453125,3002,142.68783770128277
1579617915.6935396,106.5,41.0,109.98419189453125,3002,142.68783770128277
1579617915.6995366,110.5,41.0,110.11367797851562,3002,142.68783770128277
1579617915.7085316,110.5,41.0,110.11367797851562,3002,142.68783770128277
1579617915.7145257,115.5,40.0,110.47834777832031,3002,142.68783770128277
1579617915.7235208,115.5,40.0,110.47834777832031,3002,142.68783770128277
1579617915.7285209,119.5,40.0,112.2104263305664,3002,142.68783770128277
1579617915.736515,119.5,40.0,112.2104263305664,3002,142.68783770128277
1579617915.742513,124.5,40.0,118.00963592529297,3002,142.68783770128277
1579617915.7485075,124.5,40.0,118.00963592529297,3002,142.68783770128277
1579617915.7565033,124.5,40.0,118.00963592529297,3002,142.68783770128277
1579617915.7625024,128.5,38.0,119.47394561767578,3002,142.68783770128277
1579617915.7704952,128.5,38.0,119.47394561767578,3002,142.68783770128277
1579617915.7765079,128.5,38.0,120.88020324707031,3002,142.68783770128277
1579617915.7844877,128.5,38.0,120.88020324707031,3002,142.68783770128277
1579617915.7904873,130.5,37.0,119.86356353759766,3002,142.68783770128277
1579617915.7974825,130.5,37.0,119.86356353759766,3002,142.68783770128277
1579617915.8044775,130.5,37.0,119.86356353759766,3002,142.68783770128277
1579617915.8104763,130.5,37.0,120.25399780273438,3002,142.68783770128277
1579617915.8184721,130.5,37.0,120.25399780273438,3002,142.68783770128277
1579617915.824466,130.5,36.0,119.86356353759766,3002,142.68783770128277
1579617915.8324618,130.5,36.0,119.86356353759766,3002,142.68783770128277
1579617915.8384588,131.5,36.0,119.86356353759766,3002,142.68783770128277
1579617915.845455,131.5,36.0,119.86356353759766,3002,142.68783770128277
1579617915.852451,131.5,36.0,119.86356353759766,3002,142.68783770128277
1579617915.8584478,130.5,36.0,119.55134582519531,3002,142.68783770128277
1579617915.8674517,130.5,36.0,119.55134582519531,3002,142.68783770128277
1579617915.8764389,131.5,36.0,119.47394561767578,3002,142.68783770128277
1579617915.8844345,131.5,36.0,119.47394561767578,3002,142.68783770128277
1579617915.8944297,129.5,38.0,120.17705535888672,3002,142.68783770128277
1579617915.9014242,129.5,38.0,120.4917984008789,3002,142.68783770128277
1579617915.9094243,129.5,38.0,120.4917984008789,3002,142.68783770128277
1579617915.9164164,129.5,38.0,120.4917984008789,3002,142.68783770128277
1579617915.9224133,130.5,37.0,120.17705535888672,3002,142.68783770128277
1579617915.930409,130.5,37.0,120.17705535888672,3002,142.68783770128277
1579617915.937405,128.5,38.0,120.88020324707031,3002,142.68783770128277
1579617915.944402,128.5,38.0,120.88020324707031,3002,142.68783770128277
1579617915.950401,130.5,37.0,119.86356353759766,3002,142.68783770128277
1579617915.9583936,130.5,37.0,119.86356353759766,3002,142.68783770128277
1579617915.9653928,130.5,37.0,120.17705535888672,3002,142.68783770128277
1579617915.9713898,130.5,37.0,120.17705535888672,3002,142.68783770128277
1579617915.9793851,130.5,37.0,120.17705535888672,3002,142.68783770128277
1579617915.9863803,131.5,36.0,119.7884521484375,3002,142.68783770128277
1579617915.9933748,131.5,36.0,119.7884521484375,3002,142.68783770128277
1579617915.9993746,131.5,36.0,120.17705535888672,3002,142.68783770128277
1579617916.0083678,131.5,36.0,120.17705535888672,3002,142.68783770128277
1579617916.014363,131.5,36.0,119.47394561767578,3002,142.68783770128277
1579617916.0203602,131.5,36.0,119.47394561767578,3002,142.68783770128277
1579617916.0283585,131.5,36.0,119.47394561767578,3002,142.68783770128277
1579617916.0343523,131.5,36.0,119.86356353759766,3002,142.68783770128277
1579617916.0423505,131.5,36.0,119.86356353759766,3002,142.68783770128277
1579617916.048348,131.5,36.0,119.86356353759766,3002,142.68783770128277
1579617916.055341,131.5,36.0,119.86356353759766,3002,142.68783770128277
1579617916.0623405,131.5,36.0,120.10421752929688,3002,142.68783770128277
1579617916.069333,131.5,36.0,120.10421752929688,3002,142.68783770128277
1579617916.0763319,131.5,36.0,120.10421752929688,3002,142.68783770128277
1579617916.082329,131.5,36.0,120.17705535888672,3002,142.68783770128277
1579617916.0903256,131.5,36.0,120.17705535888672,3002,142.68783770128277
1579617916.0963213,130.5,36.0,120.4917984008789,3002,142.68783770128277
1579617916.103316,130.5,36.0,120.4917984008789,3002,142.68783770128277
1579617916.1093144,130.5,37.0,120.17705535888672,3002,142.68783770128277
1579617916.1163077,130.5,37.0,120.17705535888672,3002,142.68783770128277
1579617916.1233063,130.5,37.0,120.17705535888672,3002,142.68783770128277
1579617916.1293032,129.5,37.0,120.17705535888672,3002,142.68783770128277
1579617916.1372974,129.5,37.0,120.17705535888672,3002,142.68783770128277
1579617916.1432936,130.5,37.0,120.88020324707031,3002,142.68783770128277
1579617916.151289,130.5,37.0,120.88020324707031,3002,142.68783770128277
1579617916.1582878,130.5,37.0,120.25399780273438,3002,142.68783770128277
1579617916.164282,130.5,37.0,120.25399780273438,3002,142.68783770128277
1579617916.1732798,130.5,37.0,120.25399780273438,3002,142.68783770128277
1579617916.1792765,130.5,37.0,119.86356353759766,3002,142.68783770128277
1579617916.1872725,130.5,37.0,119.86356353759766,3002,142.68783770128277
1579617916.193269,130.5,36.0,119.7884521484375,3002,142.68783770128277
1579617916.2002625,130.5,36.0,119.7884521484375,3002,142.68783770128277
1579617916.206262,128.5,38.0,121.26942443847656,3002,142.68783770128277
1579617916.21328,128.5,38.0,121.26942443847656,3002,142.68783770128277
1579617916.2202525,128.5,38.0,121.26942443847656,3002,142.68783770128277
1579617916.2292466,130.5,37.0,120.56646728515625,3002,142.68783770128277
1579617916.2392411,130.5,37.0,120.56646728515625,3002,142.68783770128277
1579617916.245238,130.5,37.0,120.56646728515625,3002,142.68783770128277
1579617916.253234,130.5,37.0,120.56646728515625,3002,142.68783770128277
1579617916.2602305,130.5,37.0,120.56646728515625,3002,142.68783770128277
1579617916.268226,130.5,37.0,120.56646728515625,3002,142.68783770128277
1579617916.2762249,130.5,37.0,120.80780029296875,3002,142.68783770128277
1579617916.2852163,130.5,37.0,120.80780029296875,3002,142.68783770128277
1579617916.2932127,130.5,37.0,120.25399780273438,3002,142.68783770128277
1579617916.3032072,130.5,37.0,120.25399780273438,3002,142.68783770128277
1579617916.3092031,130.5,37.0,120.56646728515625,3002,142.68783770128277
1579617916.3181984,130.5,37.0,120.56646728515625,3002,142.68783770128277
1579617916.325195,131.5,36.0,120.17705535888672,3002,142.68783770128277
1579617916.3341901,131.5,36.0,120.17705535888672,3002,142.68783770128277
1579617916.3421862,131.5,36.0,120.56646728515625,3002,142.68783770128277
1579617916.3511815,131.5,36.0,120.56646728515625,3002,142.68783770128277
1579617916.3571842,130.5,36.0,120.56646728515625,3002,142.68783770128277
1579617916.3661728,130.5,36.0,120.56646728515625,3002,142.68783770128277
1579617916.3721697,130.5,37.0,120.25399780273438,3002,142.68783770128277
1579617916.3811643,130.5,37.0,120.25399780273438,3002,142.68783770128277
1579617916.38916,130.5,36.0,120.56646728515625,3002,142.68783770128277
1579617916.3961563,130.5,36.0,120.56646728515625,3002,142.68783770128277
1579617916.4041529,130.5,37.0,120.56646728515625,3002,142.68783770128277
1579617916.4121478,130.5,37.0,120.56646728515625,3002,142.68783770128277
1579617916.4171479,130.5,37.0,120.95670318603516,3002,142.68783770128277
1579617916.4251404,130.5,37.0,120.95670318603516,3002,142.68783770128277
1579617916.4311402,131.5,36.0,120.56646728515625,3002,142.68783770128277
1579617916.4381342,131.5,36.0,120.56646728515625,3002,142.68783770128277
1579617916.4451299,131.5,36.0,120.56646728515625,3002,142.68783770128277
1579617916.4521267,130.5,37.0,120.56646728515625,3002,142.68783770128277
1579617916.4611242,130.5,37.0,120.56646728515625,3002,142.68783770128277
1579617916.4671206,130.5,37.0,120.95670318603516,3002,142.68783770128277
1579617916.4751298,130.5,37.0,120.95670318603516,3002,142.68783770128277
1579617916.4811127,130.5,36.0,120.56646728515625,3002,142.68783770128277
1579617916.489106,130.5,36.0,120.56646728515625,3002,142.68783770128277
1579617916.494106,130.5,37.0,120.95670318603516,3002,142.68783770128277
1579617916.5001004,130.5,37.0,120.95670318603516,3002,142.68783770128277
1579617916.5080984,130.5,37.0,120.95670318603516,3002,142.68783770128277
1579617916.5140924,131.5,36.0,121.03728485107422,3002,142.68783770128277
1579617916.5220885,131.5,36.0,121.03728485107422,3002,142.68783770128277
1579617916.529084,131.5,36.0,120.95670318603516,3002,142.68783770128277
1579617916.53708,131.5,36.0,120.95670318603516,3002,142.68783770128277
1579617916.5430763,130.5,37.0,120.6452407836914,3002,142.68783770128277
1579617916.5500743,130.5,37.0,120.6452407836914,3002,142.68783770128277
1579617916.5580685,130.5,37.0,120.6452407836914,3002,142.68783770128277
1579617916.5650647,130.5,37.0,121.26942443847656,3002,142.68783770128277
1579617916.5730605,130.5,37.0,121.26942443847656,3002,142.68783770128277
1579617916.5790575,130.5,36.0,120.56646728515625,3002,142.68783770128277
1579617916.5880523,130.5,36.0,120.56646728515625,3002,142.68783770128277
1579617916.5940495,131.5,36.0,120.56646728515625,3002,142.68783770128277
1579617916.6020448,131.5,36.0,120.56646728515625,3002,142.68783770128277
1579617916.6090415,130.5,37.0,120.56646728515625,3002,142.68783770128277
1579617916.6170378,130.5,37.0,120.56646728515625,3002,142.68783770128277
1579617916.6220367,131.5,36.0,120.17705535888672,3002,142.68783770128277
1579617916.62903,131.5,36.0,120.17705535888672,3002,142.68783770128277
1579617916.636029,131.5,36.0,120.17705535888672,3002,142.68783770128277
1579617916.6420257,131.5,36.0,120.4917984008789,3002,142.68783770128277
1579617916.6500185,131.5,36.0,120.4917984008789,3002,142.68783770128277
1579617916.6560183,131.5,35.0,120.17705535888672,3002,142.68783770128277
1579617916.6630118,131.5,35.0,120.17705535888672,3002,142.68783770128277
1579617916.6700082,131.5,36.0,120.4917984008789,3002,142.68783770128277
1579617916.6780035,131.5,36.0,120.4917984008789,3002,142.68783770128277
1579617916.6850026,131.5,36.0,120.4917984008789,3002,142.68783770128277
1579617916.6909995,130.5,36.0,120.17705535888672,3002,142.68783770128277
1579617916.6989942,130.5,36.0,120.17705535888672,3002,142.68783770128277
1579617916.7049923,131.5,35.0,120.17705535888672,3002,142.68783770128277
1579617916.7119853,131.5,35.0,120.17705535888672,3002,142.68783770128277
1579617916.7179842,131.5,35.0,120.17705535888672,3002,142.68783770128277
1579617916.7249784,131.5,35.0,120.17705535888672,3002,142.68783770128277
1579617916.7319772,131.5,35.0,120.17705535888672,3002,142.68783770128277
1579617916.7379713,131.5,35.0,119.7884521484375,3002,142.68783770128277
1579617916.746422,131.5,35.0,119.7884521484375,3002,142.68783770128277
1579617916.7524185,131.5,36.0,120.4917984008789,3002,142.68783770128277
1579617916.7594123,131.5,36.0,120.4917984008789,3002,142.68783770128277
1579617916.765411,130.5,36.0,120.17705535888672,3002,142.68783770128277
1579617916.7724051,130.5,36.0,120.17705535888672,3002,142.68783770128277
1579617916.7814002,130.5,36.0,120.17705535888672,3002,142.68783770128277
1579617916.7893956,131.5,35.0,120.10421752929688,3002,142.68783770128277
1579617916.7973943,131.5,35.0,120.10421752929688,3002,142.68783770128277
1579617916.803388,131.5,36.0,119.7884521484375,3002,142.68783770128277
1579617916.8123834,131.5,36.0,119.7884521484375,3002,142.68783770128277
1579617916.8173804,131.5,36.0,120.4917984008789,3002,142.68783770128277
1579617916.8253765,131.5,36.0,120.4917984008789,3002,142.68783770128277
1579617916.8303761,130.5,35.0,120.4917984008789,3002,142.68783770128277
1579617916.83737,130.5,35.0,120.4917984008789,3002,142.68783770128277
1579617916.844366,130.5,35.0,120.4917984008789,3002,142.68783770128277
1579617916.8503656,129.5,37.0,121.26942443847656,3002,142.68783770128277
1579617916.858361,129.5,37.0,121.26942443847656,3002,142.68783770128277
1579617916.864355,130.5,37.0,121.34774017333984,3002,142.68783770128277
1579617916.8743498,130.5,37.0,121.34774017333984,3002,142.68783770128277
1579617916.8803494,130.5,36.0,119.86356353759766,3002,142.68783770128277
1579617916.8873427,130.5,36.0,119.86356353759766,3002,142.68783770128277
1579617916.8933394,129.5,37.0,121.1951904296875,3002,142.68783770128277
1579617916.9003363,129.5,37.0,121.1951904296875,3002,142.68783770128277
1579617916.9083333,129.5,37.0,121.1951904296875,3002,142.68783770128277
1579617916.914328,131.5,36.0,120.17705535888672,3002,142.68783770128277
1579617916.922327,131.5,36.0,120.17705535888672,3002,142.68783770128277
1579617916.9293225,129.5,37.0,120.80780029296875,3002,142.68783770128277
1579617916.9373157,129.5,37.0,120.80780029296875,3002,142.68783770128277
1579617916.942315,130.5,36.0,120.4917984008789,3002,142.68783770128277
1579617916.9493089,130.5,36.0,120.4917984008789,3002,142.68783770128277
1579617916.9563084,130.5,36.0,120.4917984008789,3002,142.68783770128277
1579617916.9623048,131.5,36.0,120.10421752929688,3002,142.68783770128277
1579617916.9712977,131.5,36.0,120.10421752929688,3002,142.68783770128277
1579617916.9772964,130.5,36.0,120.17705535888672,3002,142.68783770128277
1579617916.9852898,130.5,36.0,120.17705535888672,3002,142.68783770128277
1579617916.991286,130.5,36.0,119.7884521484375,3002,142.68783770128277
1579617916.9982824,130.5,36.0,119.7884521484375,3002,142.68783770128277
1579617917.005281,130.5,37.0,120.4917984008789,3002,142.68783770128277
1579617917.0122752,130.5,37.0,120.4917984008789,3002,142.68783770128277
1579617917.0202727,130.5,37.0,120.4917984008789,3002,142.68783770128277
1579617917.02627,130.5,36.0,119.7884521484375,3002,142.68783770128277
1579617917.0342631,130.5,36.0,119.7884521484375,3002,142.68783770128277
1579617917.041262,130.5,36.0,120.42123413085938,3002,142.68783770128277
1579617917.0492554,130.5,36.0,120.42123413085938,3002,142.68783770128277
1579617917.0552547,130.5,37.0,119.94279479980469,3002,142.68783770128277
1579617917.061249,130.5,37.0,119.94279479980469,3002,142.68783770128277
1579617917.069247,130.5,36.0,120.25399780273438,3002,142.68783770128277
1579617917.0752437,130.5,36.0,120.25399780273438,3002,142.68783770128277
1579617917.0832367,130.5,36.0,120.25399780273438,3002,142.68783770128277
1579617917.0892363,129.5,37.0,120.6452407836914,3002,142.68783770128277
1579617917.097229,129.5,37.0,120.6452407836914,3002,142.68783770128277
1579617917.1022265,130.5,37.0,120.6452407836914,3002,142.68783770128277
1579617917.1092234,130.5,37.0,120.6452407836914,3002,142.68783770128277
1579617917.1172183,130.5,37.0,120.6452407836914,3002,142.68783770128277
1579617917.1242142,130.5,37.0,120.56646728515625,3002,142.68783770128277
1579617917.1322103,130.5,37.0,120.56646728515625,3002,142.68783770128277
1579617917.138207,130.5,37.0,120.95670318603516,3002,142.68783770128277
1579617917.1472015,130.5,37.0,120.95670318603516,3002,142.68783770128277
1579617917.154199,130.5,37.0,119.94279479980469,3002,142.68783770128277
1579617917.162194,130.5,37.0,119.94279479980469,3002,142.68783770128277
1579617917.1681905,129.5,38.0,120.25399780273438,3002,142.68783770128277
1579617917.1761868,129.5,38.0,120.25399780273438,3002,142.68783770128277
1579617917.1841834,130.5,37.0,120.25399780273438,3002,142.68783770128277
1579617917.192178,130.5,37.0,120.25399780273438,3002,142.68783770128277
1579617917.1981742,131.5,36.0,119.47394561767578,3002,142.68783770128277
1579617917.205171,131.5,36.0,119.47394561767578,3002,142.68783770128277
1579617917.212167,131.5,36.0,119.47394561767578,3002,142.68783770128277
1579617917.2191634,131.5,36.0,119.47394561767578,3002,142.68783770128277
1579617917.227159,131.5,36.0,119.47394561767578,3002,142.68783770128277
1579617917.2351549,129.5,37.0,120.17705535888672,3002,142.68783770128277
1579617917.24315,129.5,37.0,120.17705535888672,3002,142.68783770128277
1579617917.254144,128.5,38.0,120.56646728515625,3002,142.68783770128277
1579617917.26114,128.5,38.0,120.56646728515625,3002,142.68783770128277
1579617917.268137,121.5,38.0,114.29029846191406,3002,142.68783770128277
1579617917.276132,121.5,38.0,114.29029846191406,3002,142.68783770128277
1579617917.2821283,116.5,38.0,111.1996078491211,3002,142.68783770128277
1579617917.2901242,116.5,38.0,111.1996078491211,3002,142.68783770128277
1579617917.2981234,111.5,37.0,109.941650390625,3002,142.68783770128277
1579617917.3061187,111.5,37.0,109.941650390625,3002,142.68783770128277
1579617917.3131125,103.5,36.0,109.57313537597656,3002,142.68783770128277
1579617917.3221078,103.5,36.0,109.57313537597656,3002,142.68783770128277
1579617917.3301027,94.5,32.0,106.65023040771484,3002,142.68783770128277
1579617917.3380985,94.5,32.0,106.65023040771484,3002,142.68783770128277
1579617917.3450947,83.5,27.0,97.06966400146484,3002,142.68783770128277
1579617917.3531203,83.5,27.0,97.06966400146484,3002,142.68783770128277
1579617917.3610861,67.5,9.0,55.879432678222656,3002,142.68783770128277
1579617917.3680832,67.5,9.0,55.879432678222656,3002,142.68783770128277
1579617917.3750787,114.5,167.0,94.26700592041016,3002,142.68783770128277
1579617917.381075,114.5,167.0,94.26700592041016,3002,142.68783770128277
1579617917.3900704,114.5,167.0,94.26700592041016,3002,142.68783770128277
1579617917.3970687,115.5,166.0,93.8323974609375,3002,142.68783770128277
1579617917.4060614,115.5,166.0,93.8323974609375,3002,142.68783770128277
1579617917.4130576,116.5,166.0,93.3984375,3002,142.68783770128277
1579617917.422053,116.5,166.0,93.3984375,3002,142.68783770128277
1579617917.4280498,117.5,166.0,91.59976959228516,3002,142.68783770128277
1579617917.4360456,117.5,166.0,91.59976959228516,3002,142.68783770128277
1579617917.443637,116.5,166.0,92.28227233886719,3002,142.68783770128277
1579617917.4526231,116.5,166.0,92.28227233886719,3002,142.68783770128277
1579617917.4606187,117.5,165.0,92.716064453125,3002,142.68783770128277
1579617917.467615,117.5,165.0,92.716064453125,3002,142.68783770128277
1579617917.4746108,118.5,165.0,91.84915924072266,3002,142.68783770128277
1579617917.4836147,118.5,165.0,91.84915924072266,3002,142.68783770128277
1579617917.4886034,117.5,165.0,92.96514892578125,3002,142.68783770128277
1579617917.4956002,117.5,165.0,92.96514892578125,3002,142.68783770128277
1579617917.5025957,119.5,165.0,91.84915924072266,3002,142.68783770128277
1579617917.5095923,119.5,165.0,91.84915924072266,3002,142.68783770128277
1579617917.516591,119.5,165.0,91.84915924072266,3002,142.68783770128277
1579617917.5225873,119.5,164.0,90.30098724365234,3002,142.68783770128277
1579617917.5305805,119.5,164.0,90.30098724365234,3002,142.68783770128277
1579617917.5365775,120.5,164.0,87.3857421875,3002,142.68783770128277
1579617917.543574,120.5,164.0,87.3857421875,3002,142.68783770128277
1579617917.5495727,120.5,164.0,88.50151062011719,3002,142.68783770128277
1579617917.5555694,120.5,164.0,88.50151062011719,3002,142.68783770128277
1579617917.5645623,120.5,164.0,88.50151062011719,3002,142.68783770128277
1579617917.5705595,120.5,164.0,88.93406677246094,3002,142.68783770128277
1579617917.577558,120.5,164.0,88.93406677246094,3002,142.68783770128277
1579617917.583554,121.5,164.0,87.8180923461914,3002,142.68783770128277
1579617917.5905485,121.5,164.0,87.8180923461914,3002,142.68783770128277
1579617917.5965471,120.5,164.0,89.36731719970703,3002,142.68783770128277
1579617917.6025438,120.5,164.0,89.36731719970703,3002,142.68783770128277
1579617917.6105406,120.5,164.0,89.36731719970703,3002,142.68783770128277
1579617917.617536,120.5,164.0,88.50151062011719,3002,142.68783770128277
1579617917.6245298,120.5,164.0,88.50151062011719,3002,142.68783770128277
1579617917.6305285,121.5,164.0,87.56864166259766,3002,142.68783770128277
1579617917.6385226,121.5,164.0,87.56864166259766,3002,142.68783770128277
1579617917.6475172,119.5,164.0,89.80126953125,3002,142.68783770128277
1579617917.655513,119.5,164.0,89.80126953125,3002,142.68783770128277
1579617917.663509,119.5,164.0,89.11940002441406,3002,142.68783770128277
1579617917.6715045,119.5,164.0,89.11940002441406,3002,142.68783770128277
1579617917.6795003,120.5,164.0,88.00293731689453,3002,142.68783770128277
1579617917.6874957,120.5,164.0,88.00293731689453,3002,142.68783770128277
1579617917.694492,122.5,163.0,85.08828735351562,3002,142.68783770128277
1579617917.7024877,122.5,163.0,85.08828735351562,3002,142.68783770128277
1579617917.7104836,123.5,162.0,83.10395050048828,3002,142.68783770128277
1579617917.718479,123.5,162.0,83.10395050048828,3002,142.68783770128277
1579617917.7254753,123.5,162.0,83.10395050048828,3002,142.68783770128277
1579617917.7314715,123.5,162.0,82.67113494873047,3002,142.68783770128277
1579617917.7394676,123.5,162.0,82.67113494873047,3002,142.68783770128277
1579617917.7454646,124.5,162.0,82.23908233642578,3002,142.68783770128277
1579617917.7544599,124.5,162.0,82.23908233642578,3002,142.68783770128277
1579617917.7604568,125.5,161.0,80.1889419555664,3002,142.68783770128277
1579617917.768452,125.5,161.0,80.1889419555664,3002,142.68783770128277
1579617917.7754483,126.5,161.0,78.71794891357422,3002,142.68783770128277
1579617917.7824447,126.5,161.0,78.71794891357422,3002,142.68783770128277
1579617917.7894404,128.5,160.0,76.9172592163086,3002,142.68783770128277
1579617917.796437,128.5,160.0,76.9172592163086,3002,142.68783770128277
1579617917.8044324,128.5,160.0,76.9172592163086,3002,142.68783770128277
1579617917.8104312,129.5,159.0,75.3741683959961,3002,142.68783770128277
1579617917.818425,129.5,159.0,75.3741683959961,3002,142.68783770128277
1579617917.8244214,130.5,159.0,74.09463500976562,3002,142.68783770128277
1579617917.831418,130.5,159.0,74.09463500976562,3002,142.68783770128277
1579617917.8374145,132.5,158.0,72.03134155273438,3002,142.68783770128277
1579617917.8444118,132.5,158.0,72.03134155273438,3002,142.68783770128277
1579617917.85141,132.5,158.0,72.03134155273438,3002,142.68783770128277
1579617917.8574061,134.5,157.0,70.59931945800781,3002,142.68783770128277
1579617917.8634007,134.5,157.0,70.59931945800781,3002,142.68783770128277
1579617917.8703969,136.5,156.0,68.52928924560547,3002,142.68783770128277
1579617917.8773935,136.5,156.0,68.52928924560547,3002,142.68783770128277
1579617917.8853886,138.5,155.0,66.5733642578125,3002,142.68783770128277
1579617917.893385,138.5,155.0,66.5733642578125,3002,142.68783770128277
1579617917.9003801,138.5,155.0,66.5733642578125,3002,142.68783770128277
