Time,Z-Coordinate,PID Output
1581436271.825058,4.254486489157156,nan
1581436271.8390503,4.254486489157156,nan
1581436271.8540423,4.254486489157156,nan
1581436271.873032,4.254486489157156,nan
1581436271.8870237,4.786297300301801,nan
1581436271.9020152,5.318108111446445,nan
1581436271.9180062,5.318108111446445,nan
1581436271.933958,5.318108111446445,nan
1581436271.9489484,5.318108111446445,nan
1581436271.9659405,5.318108111446445,nan
1581436271.9809313,5.318108111446445,nan
1581436271.9979205,5.318108111446445,nan
1581436272.0159104,4.786297300301801,nan
1581436272.0304937,5.318108111446445,nan
1581436272.0474827,4.786297300301801,nan
1581436272.0604756,5.318108111446445,nan
1581436272.0784647,4.786297300301801,nan
1581436272.0914574,4.786297300301801,nan
1581436272.1054492,5.318108111446445,nan
1581436272.1204417,4.786297300301801,nan
1581436272.1314342,5.318108111446445,nan
1581436272.1454263,4.786297300301801,nan
1581436272.1594183,5.318108111446445,nan
1581436272.1744103,4.254486489157156,nan
1581436272.1894011,4.254486489157156,nan
1581436272.207391,4.786297300301801,nan
1581436272.223382,4.786297300301801,nan
1581436272.2373734,4.254486489157156,nan
1581436272.2543643,4.786297300301801,nan
1581436272.2703547,4.786297300301801,nan
1581436272.2863452,4.786297300301801,nan
1581436272.3013368,4.786297300301801,nan
1581436272.3173282,4.786297300301801,nan
1581436272.3333192,4.786297300301801,nan
1581436272.34831,4.254486489157156,nan
1581436272.3662999,4.786297300301801,nan
1581436272.3822918,4.786297300301801,nan
1581436272.40128,4.786297300301801,nan
1581436272.4172702,4.786297300301801,nan
1581436272.4302638,4.786297300301801,nan
1581436272.446254,5.318108111446445,nan
1581436272.4602468,5.318108111446445,nan
1581436272.476237,5.318108111446445,nan
1581436272.494227,5.318108111446445,nan
1581436272.5112174,5.318108111446445,nan
1581436272.5242105,5.318108111446445,nan
1581436272.5402012,5.318108111446445,nan
1581436272.5571911,5.318108111446445,nan
1581436272.5751803,5.318108111446445,nan
1581436272.586174,5.318108111446445,nan
1581436272.5991673,5.318108111446445,nan
1581436272.6101604,5.318108111446445,nan
1581436272.6261592,5.318108111446445,nan
1581436272.6391442,5.318108111446445,nan
1581436272.6531358,5.318108111446445,nan
1581436272.670126,5.318108111446445,nan
1581436272.6851172,5.318108111446445,nan
1581436272.7001114,5.318108111446445,nan
1581436272.7170987,5.318108111446445,nan
1581436272.731092,5.318108111446445,nan
1581436272.7470818,4.786297300301801,nan
1581436272.761074,4.786297300301801,nan
1581436272.7750661,4.786297300301801,nan
1581436272.7880585,4.786297300301801,nan
1581436272.80205,4.786297300301801,nan
1581436272.8150427,4.786297300301801,nan
1581436272.827036,4.786297300301801,nan
1581436272.8430266,4.786297300301801,nan
1581436272.859018,4.786297300301801,nan
1581436272.8740091,4.786297300301801,nan
1581436272.8870022,4.786297300301801,nan
1581436272.8979962,4.786297300301801,nan
1581436272.9119875,4.254486489157156,nan
1581436272.9269788,4.254486489157156,nan
1581436272.940971,4.254486489157156,nan
1581436272.9569623,4.254486489157156,nan
1581436272.9749515,4.254486489157156,nan
1581436272.9909425,4.254486489157156,nan
1581436273.0089324,4.786297300301801,nan
1581436273.0239236,4.786297300301801,nan
1581436273.0409138,5.318108111446445,nan
1581436273.0559049,5.318108111446445,nan
1581436273.0718958,5.318108111446445,nan
1581436273.0868871,4.786297300301801,nan
1581436273.1008797,4.786297300301801,nan
1581436273.1168706,4.786297300301801,nan
1581436273.1320398,4.786297300301801,nan
1581436273.150029,4.786297300301801,nan
1581436273.1660202,4.786297300301801,nan
1581436273.182011,4.786297300301801,nan
1581436273.1960037,4.786297300301801,nan
1581436273.2129934,4.786297300301801,nan
1581436273.2279851,4.786297300301801,nan
1581436273.2455254,4.786297300301801,nan
1581436273.2625153,4.786297300301801,nan
1581436273.2805045,4.254486489157156,nan
1581436273.2944968,4.254486489157156,nan
1581436273.311487,4.254486489157156,nan
1581436273.3264785,4.254486489157156,nan
1581436273.3454685,4.254486489157156,nan
1581436273.3594594,4.254486489157156,nan
1581436273.3774493,4.786297300301801,nan
1581436273.3904426,4.254486489157156,nan
1581436273.4074328,4.254486489157156,nan
1581436273.4234314,3.722675678012511,nan
1581436273.4404135,3.722675678012511,nan
1581436273.4544063,3.722675678012511,nan
1581436273.4703965,4.254486489157156,nan
1581436273.4873867,4.254486489157156,nan
1581436273.503377,4.786297300301801,nan
1581436273.5203676,4.786297300301801,nan
1581436273.535359,4.786297300301801,nan
1581436273.5503504,4.786297300301801,nan
1581436273.5683408,4.786297300301801,nan
1581436273.5823326,4.254486489157156,nan
1581436273.5993223,4.254486489157156,nan
1581436273.614315,4.254486489157156,nan
1581436273.6303048,4.254486489157156,nan
1581436273.6472948,4.254486489157156,nan
1581436273.662288,4.254486489157156,nan
1581436273.6782775,3.722675678012511,nan
1581436273.694268,3.722675678012511,nan
1581436273.7092595,3.722675678012511,nan
1581436273.7252505,3.722675678012511,nan
1581436273.7422404,3.722675678012511,nan
1581436273.757233,3.722675678012511,nan
1581436273.7742226,3.722675678012511,nan
1581436273.7912123,3.722675678012511,nan
1581436273.8052042,3.722675678012511,nan
1581436273.819249,3.722675678012511,nan
1581436273.8371863,4.254486489157156,nan
1581436273.851178,4.254486489157156,nan
1581436273.870167,4.254486489157156,nan
1581436273.8871574,4.254486489157156,nan
1581436273.9041486,4.254486489157156,nan
1581436273.9191394,4.786297300301801,nan
1581436273.93613,4.786297300301801,nan
1581436273.9511213,4.786297300301801,nan
1581436273.9661121,4.254486489157156,nan
1581436273.9811037,4.254486489157156,nan
1581436273.9970949,4.254486489157156,nan
1581436274.012086,3.722675678012511,nan
1581436274.0309212,3.722675678012511,nan
1581436274.0449133,4.254486489157156,nan
1581436274.0609052,4.254486489157156,nan
1581436274.0778952,4.254486489157156,nan
1581436274.0928857,4.254486489157156,nan
1581436274.1088774,3.722675678012511,nan
1581436274.1268663,3.722675678012511,nan
1581436274.1418583,3.722675678012511,nan
1581436274.1598475,3.722675678012511,nan
1581436274.1758394,3.722675678012511,nan
1581436274.1918294,4.254486489157156,nan
1581436274.2068224,4.254486489157156,nan
1581436274.2228143,4.254486489157156,nan
1581436274.2388024,4.254486489157156,nan
1581436274.2537947,4.254486489157156,nan
1581436274.2707849,4.254486489157156,nan
1581436274.2877743,2.6590540557232223,nan
1581436274.3017666,2.6590540557232223,nan
1581436274.3157587,2.6590540557232223,nan
1581436274.3287523,3.1908648668678667,nan
1581436274.3417435,3.1908648668678667,nan
1581436274.3557355,3.1908648668678667,nan
1581436274.3687284,3.1908648668678667,nan
1581436274.3817205,3.1908648668678667,nan
1581436274.3987112,3.1908648668678667,nan
1581436274.4147022,3.1908648668678667,nan
1581436274.427694,3.1908648668678667,nan
1581436274.4426856,3.1908648668678667,nan
1581436274.4576774,3.1908648668678667,nan
1581436274.4696724,3.1908648668678667,nan
1581436274.4816704,3.722675678012511,nan
1581436274.495655,3.722675678012511,nan
1581436274.5096474,3.722675678012511,nan
1581436274.524639,3.722675678012511,nan
1581436274.5406306,3.722675678012511,nan
1581436274.55862,3.1908648668678667,nan
1581436274.5746107,2.6590540557232223,nan
1581436274.5906022,3.1908648668678667,nan
1581436274.6035938,3.1908648668678667,nan
1581436274.6215835,3.722675678012511,nan
1581436274.636575,3.722675678012511,nan
1581436274.6535654,4.254486489157156,nan
1581436274.6705554,3.722675678012511,nan
1581436274.686546,2.6590540557232223,nan
1581436274.7035363,2.6590540557232223,nan
1581436274.7185283,3.1908648668678667,nan
1581436274.7335196,3.722675678012511,nan
1581436274.7495098,4.254486489157156,nan
1581436274.7655017,4.254486489157156,nan
1581436274.781493,4.254486489157156,nan
1581436274.7964835,4.786297300301801,nan
1581436274.810476,4.786297300301801,nan
1581436274.8264666,4.254486489157156,nan
1581436274.8384597,3.722675678012511,nan
1581436274.852451,3.722675678012511,nan
1581436274.864445,3.722675678012511,nan
1581436274.8774374,4.254486489157156,nan
1581436274.8924289,4.786297300301801,nan
1581436274.9104183,4.786297300301801,nan
1581436274.92541,4.786297300301801,nan
1581436274.9414008,4.786297300301801,nan
1581436274.9573915,3.722675678012511,nan
1581436274.9733827,3.722675678012511,nan
1581436274.9893746,3.722675678012511,nan
1581436275.0043643,3.722675678012511,nan
1581436275.0273511,3.722675678012511,nan
1581436275.0423427,4.254486489157156,nan
1581436275.0563345,4.254486489157156,nan
1581436275.072328,4.786297300301801,nan
1581436275.0863178,4.786297300301801,nan
1581436275.1013093,4.786297300301801,nan
1581436275.1163,4.254486489157156,nan
1581436275.1312919,4.254486489157156,nan
1581436275.1492813,3.722675678012511,nan
1581436275.1652744,3.722675678012511,nan
1581436275.1812637,3.722675678012511,nan
1581436275.1982539,3.722675678012511,nan
1581436275.213245,4.786297300301801,nan
1581436275.2262373,4.786297300301801,nan
1581436275.238231,4.786297300301801,nan
1581436275.2502234,4.786297300301801,nan
1581436275.2662241,4.786297300301801,nan
1581436275.2812054,4.786297300301801,nan
1581436275.2951977,4.786297300301801,nan
1581436275.312188,4.254486489157156,nan
1581436275.3261805,4.786297300301801,nan
1581436275.3411717,4.786297300301801,nan
1581436275.3561628,4.786297300301801,nan
1581436275.3731532,4.786297300301801,nan
1581436275.3921425,4.786297300301801,nan
1581436275.4081333,4.254486489157156,nan
1581436275.424124,3.722675678012511,nan
1581436275.4411144,3.722675678012511,nan
1581436275.4551082,4.254486489157156,nan
1581436275.470098,4.786297300301801,nan
1581436275.4850898,5.318108111446445,nan
1581436275.5020795,5.318108111446445,nan
1581436275.5180714,5.318108111446445,nan
1581436275.530873,5.318108111446445,nan
1581436275.5468638,4.254486489157156,nan
1581436275.5608568,4.254486489157156,nan
1581436275.5748472,3.722675678012511,nan
1581436275.5878406,4.254486489157156,nan
1581436275.6008337,4.786297300301801,nan
1581436275.6158247,5.318108111446445,nan
1581436275.6308162,5.318108111446445,nan
1581436275.647806,5.318108111446445,nan
1581436275.6617997,4.254486489157156,nan
1581436275.6767895,3.722675678012511,nan
1581436275.6927807,3.722675678012511,nan
1581436275.71077,3.1908648668678667,nan
1581436275.726762,4.254486489157156,nan
1581436275.7427516,4.786297300301801,nan
1581436275.756744,5.849918922591089,nan
1581436275.7737343,5.849918922591089,nan
1581436275.787726,5.318108111446445,nan
1581436275.7987196,4.786297300301801,nan
1581436275.8107133,3.722675678012511,nan
1581436275.8237054,3.1908648668678667,nan
1581436275.8386967,3.722675678012511,nan
1581436275.8546894,4.254486489157156,nan
1581436275.870679,5.318108111446445,nan
1581436275.8856702,5.849918922591089,nan
1581436275.8986619,5.849918922591089,nan
1581436275.9116554,5.849918922591089,nan
1581436275.9236486,5.318108111446445,nan
1581436275.93864,4.786297300301801,nan
1581436275.951632,3.722675678012511,nan
1581436275.966624,3.722675678012511,nan
1581436275.9836137,4.254486489157156,nan
1581436276.001604,5.849918922591089,nan
1581436276.0155954,6.913540544880378,nan
1581436276.029588,6.913540544880378,nan
1581436276.045579,6.913540544880378,nan
1581436276.0615697,6.913540544880378,nan
1581436276.076561,5.318108111446445,nan
1581436276.0915525,5.318108111446445,nan
1581436276.1115413,4.786297300301801,nan
1581436276.124533,5.849918922591089,nan
1581436276.1425238,6.913540544880378,nan
1581436276.158514,7.445351356025022,nan
1581436276.174505,6.913540544880378,nan
1581436276.1884966,6.913540544880378,nan
1581436276.2074862,6.913540544880378,nan
1581436276.2214777,5.318108111446445,nan
1581436276.238468,5.318108111446445,nan
1581436276.2544599,5.318108111446445,nan
1581436276.2734482,6.913540544880378,nan
1581436276.2904413,7.977162167169666,nan
1581436276.3074286,7.977162167169666,nan
1581436276.3204217,7.445351356025022,nan
1581436276.3394108,6.3817297337357335,nan
1581436276.3514042,5.849918922591089,nan
1581436276.3673942,5.849918922591089,nan
1581436276.381387,5.849918922591089,nan
1581436276.3973773,5.849918922591089,nan
1581436276.416367,6.913540544880378,nan
1581436276.4313586,7.977162167169666,nan
1581436276.4473486,7.445351356025022,nan
1581436276.4623404,6.3817297337357335,nan
1581436276.4773314,5.318108111446445,nan
1581436276.4943218,5.318108111446445,nan
1581436276.5103128,5.318108111446445,nan
1581436276.523305,6.3817297337357335,nan
1581436276.5422945,6.3817297337357335,nan
1581436276.559284,7.445351356025022,nan
1581436276.5762775,6.913540544880378,nan
1581436276.5912673,6.3817297337357335,nan
1581436276.6092563,5.849918922591089,nan
1581436276.6252472,5.318108111446445,nan
1581436276.641238,5.318108111446445,nan
1581436276.655229,5.849918922591089,nan
1581436276.674219,6.913540544880378,nan
1581436276.6882107,7.445351356025022,nan
1581436276.705201,7.445351356025022,nan
1581436276.7181962,6.913540544880378,nan
1581436276.734184,5.849918922591089,nan
1581436276.7511759,5.849918922591089,nan
1581436276.7691643,5.849918922591089,nan
1581436276.7831566,6.3817297337357335,nan
1581436276.8001463,7.445351356025022,nan
1581436276.8171372,7.977162167169666,nan
1581436276.8341272,7.977162167169666,nan
1581436276.8491187,7.445351356025022,nan
1581436276.8671086,6.3817297337357335,nan
1581436276.8801007,5.849918922591089,nan
1581436276.8960915,5.849918922591089,nan
1581436276.9130821,6.3817297337357335,nan
1581436276.9290726,6.913540544880378,nan
1581436276.944451,7.977162167169666,nan
1581436276.9604323,7.977162167169666,nan
1581436276.976421,7.445351356025022,nan
1581436276.9904134,6.3817297337357335,nan
1581436277.0084023,5.849918922591089,nan
1581436277.0233936,5.849918922591089,nan
1581436277.0413847,6.3817297337357335,nan
1581436277.0573747,7.445351356025022,nan
1581436277.0723658,7.977162167169666,nan
1581436277.0873578,8.508972978314311,nan
1581436277.1063478,7.977162167169666,nan
1581436277.119339,7.445351356025022,nan
1581436277.1363308,6.913540544880378,nan
1581436277.1553183,6.913540544880378,nan
1581436277.1713104,6.913540544880378,nan
1581436277.1863008,7.977162167169666,nan
1581436277.201292,7.977162167169666,nan
1581436277.216283,7.977162167169666,nan
1581436277.2322743,7.977162167169666,nan
1581436277.2482653,6.913540544880378,nan
1581436277.2652555,6.913540544880378,nan
1581436277.2802486,6.3817297337357335,nan
1581436277.2942395,7.445351356025022,nan
1581436277.312229,7.445351356025022,nan
1581436277.3272202,8.508972978314311,nan
1581436277.3432112,7.977162167169666,nan
1581436277.3592014,7.977162167169666,nan
1581436277.383188,6.913540544880378,nan
1581436277.4001787,6.913540544880378,nan
1581436277.4151695,6.913540544880378,nan
1581436277.4371574,7.977162167169666,nan
1581436277.4551466,7.977162167169666,nan
1581436277.4701378,8.508972978314311,nan
1581436277.48713,8.508972978314311,nan
1581436277.5081255,7.445351356025022,nan
1581436277.5261064,7.445351356025022,nan
1581436277.5380998,7.445351356025022,nan
1581436277.5520911,7.977162167169666,nan
1581436277.570081,8.508972978314311,nan
1581436277.5840726,8.508972978314311,nan
1581436277.600065,8.508972978314311,nan
1581436277.6200523,7.977162167169666,nan
1581436277.6340444,7.445351356025022,nan
1581436277.648036,7.445351356025022,nan
1581436277.6630285,7.445351356025022,nan
1581436277.6810176,7.445351356025022,nan
1581436277.6950097,8.508972978314311,nan
1581436277.712,8.508972978314311,nan
1581436277.7319884,8.508972978314311,nan
1581436277.7459805,7.977162167169666,nan
1581436277.761971,7.445351356025022,nan
1581436277.7789612,6.913540544880378,nan
1581436277.7939682,7.977162167169666,nan
1581436277.810944,7.977162167169666,nan
1581436277.8259346,9.040783789458956,nan
1581436277.8409257,8.508972978314311,nan
1581436277.8609147,8.508972978314311,nan
1581436277.8779054,7.977162167169666,nan
1581436277.8908968,7.445351356025022,nan
1581436277.9078877,7.445351356025022,nan
1581436277.9238784,7.977162167169666,nan
1581436277.93787,8.508972978314311,nan
1581436277.9548604,9.040783789458956,nan
1581436277.9678533,9.040783789458956,nan
1581436277.9848435,8.508972978314311,nan
1581436277.9998348,7.977162167169666,nan
1581436278.0168254,7.977162167169666,nan
1581436278.0328166,7.977162167169666,nan
1581436278.048807,8.508972978314311,nan
1581436278.0637982,8.508972978314311,nan
1581436278.0797894,9.040783789458956,nan
1581436278.0957801,8.508972978314311,nan
1581436278.1117706,8.508972978314311,nan
1581436278.129564,7.445351356025022,nan
1581436278.1475456,7.977162167169666,nan
1581436278.1625361,7.977162167169666,nan
1581436278.1755304,9.040783789458956,nan
1581436278.1905224,9.040783789458956,nan
1581436278.205512,9.572594600603601,nan
1581436278.2274992,9.572594600603601,nan
1581436278.2424908,8.508972978314311,nan
1581436278.2564833,7.977162167169666,nan
1581436278.2704747,8.508972978314311,nan
1581436278.2874656,8.508972978314311,nan
1581436278.3024573,9.572594600603601,nan
1581436278.317448,9.572594600603601,nan
1581436278.3334386,9.572594600603601,nan
1581436278.3494437,8.508972978314311,nan
1581436278.3654222,8.508972978314311,nan
1581436278.3794124,8.508972978314311,nan
1581436278.3934045,7.977162167169666,nan
1581436278.4083958,9.040783789458956,nan
1581436278.4203913,9.040783789458956,nan
1581436278.4333816,10.104405411748244,nan
1581436278.4473734,9.040783789458956,nan
1581436278.4633646,9.572594600603601,nan
1581436278.4793553,8.508972978314311,nan
1581436278.4933474,9.040783789458956,nan
1581436278.5083385,9.040783789458956,nan
1581436278.5233302,8.508972978314311,nan
1581436278.5343237,9.572594600603601,nan
1581436278.5473166,9.572594600603601,nan
1581436278.563307,10.104405411748244,nan
1581436278.5772996,9.040783789458956,nan
1581436278.5922906,9.572594600603601,nan
1581436278.6062825,8.508972978314311,nan
1581436278.6232727,9.572594600603601,nan
1581436278.6382647,9.040783789458956,nan
1581436278.6512568,10.63621622289289,nan
1581436278.6682475,10.63621622289289,nan
1581436278.6852381,10.104405411748244,nan
1581436278.6982307,10.63621622289289,nan
1581436278.712222,9.572594600603601,nan
1581436278.7232156,10.104405411748244,nan
1581436278.7382073,9.040783789458956,nan
1581436278.7532141,10.104405411748244,nan
1581436278.769191,9.572594600603601,nan
1581436278.7841814,10.63621622289289,nan
1581436278.7991726,10.104405411748244,nan
1581436278.816163,10.104405411748244,nan
1581436278.8311539,9.572594600603601,nan
1581436278.8441465,9.572594600603601,nan
1581436278.8581388,9.572594600603601,nan
1581436278.8711314,9.572594600603601,nan
1581436278.8831246,10.104405411748244,nan
1581436278.898116,10.63621622289289,nan
1581436278.9121077,10.63621622289289,nan
1581436278.928099,10.63621622289289,nan
1581436278.9440892,10.104405411748244,nan
1581436278.9580815,10.104405411748244,nan
1581436278.9760711,9.572594600603601,nan
1581436278.9910636,10.104405411748244,nan
1581436279.0080528,10.104405411748244,nan
1581436279.0230439,11.168027034037534,nan
1581436279.0370367,10.104405411748244,nan
1581436279.0540266,10.104405411748244,nan
1581436279.070017,10.63621622289289,nan
1581436279.0870075,10.104405411748244,nan
1581436279.1000018,9.572594600603601,nan
1581436279.1149917,9.572594600603601,nan
1581436279.1269846,11.168027034037534,nan
1581436279.1406858,10.63621622289289,nan
1581436279.1546786,11.168027034037534,nan
1581436279.1696694,10.63621622289289,nan
1581436279.1846604,10.63621622289289,nan
1581436279.199652,10.104405411748244,nan
1581436279.2156425,10.104405411748244,nan
1581436279.2306352,10.104405411748244,nan
1581436279.2466247,11.168027034037534,nan
1581436279.2646148,10.63621622289289,nan
1581436279.2796063,10.63621622289289,nan
1581436279.2985954,10.63621622289289,nan
1581436279.312587,9.572594600603601,nan
1581436279.328578,10.63621622289289,nan
1581436279.3455694,10.104405411748244,nan
1581436279.3585608,11.168027034037534,nan
1581436279.3735523,10.63621622289289,nan
1581436279.3865445,10.63621622289289,nan
1581436279.4075325,11.168027034037534,nan
1581436279.4215245,10.63621622289289,nan
1581436279.4385157,9.572594600603601,nan
1581436279.4535065,10.63621622289289,nan
1581436279.468498,10.63621622289289,nan
1581436279.485488,10.63621622289289,nan
1581436279.5034776,10.63621622289289,nan
1581436279.5204687,10.63621622289289,nan
1581436279.5384593,10.63621622289289,nan
1581436279.5554478,10.104405411748244,nan
1581436279.568443,10.63621622289289,nan
1581436279.5834322,10.104405411748244,nan
1581436279.597425,11.168027034037534,nan
1581436279.6114163,10.63621622289289,nan
1581436279.6244085,10.63621622289289,nan
1581436279.6384025,11.168027034037534,nan
1581436279.651393,10.104405411748244,nan
1581436279.6663842,10.63621622289289,nan
1581436279.6803765,10.104405411748244,nan
1581436279.693369,11.168027034037534,nan
1581436279.7083602,11.168027034037534,nan
1581436279.7243516,10.63621622289289,nan
1581436279.742341,11.168027034037534,nan
1581436279.7573326,11.168027034037534,nan
1581436279.7753222,10.104405411748244,nan
1581436279.789314,10.104405411748244,nan
1581436279.8023064,10.104405411748244,nan
1581436279.8162992,11.168027034037534,nan
1581436279.8282921,11.168027034037534,nan
1581436279.8422837,11.699837845182177,nan
1581436279.8542771,10.63621622289289,nan
1581436279.871267,10.63621622289289,nan
1581436279.887258,10.104405411748244,nan
1581436279.902251,10.63621622289289,nan
1581436279.917242,10.63621622289289,nan
1581436279.93623,10.63621622289289,nan
1581436279.9522214,11.168027034037534,nan
1581436279.9662132,11.168027034037534,nan
1581436279.982204,11.168027034037534,nan
1581436279.996196,11.168027034037534,nan
1581436280.0111878,10.104405411748244,nan
1581436280.0241797,11.168027034037534,nan
1581436280.0371723,10.63621622289289,nan
1581436280.0501645,11.699837845182177,nan
1581436280.0651565,11.168027034037534,nan
1581436280.0771496,11.699837845182177,nan
1581436280.0951393,11.699837845182177,nan
1581436280.1091316,11.168027034037534,nan
1581436280.1241238,11.168027034037534,nan
1581436280.1431165,10.63621622289289,nan
1581436280.1611016,11.699837845182177,nan
1581436280.1760926,11.699837845182177,nan
1581436280.192084,11.699837845182177,nan
1581436280.2080748,11.168027034037534,nan
1581436280.2220662,11.699837845182177,nan
1581436280.2390566,11.699837845182177,nan
1581436280.2550473,11.699837845182177,nan
1581436280.2700393,11.168027034037534,nan
1581436280.287029,11.168027034037534,nan
1581436280.3020203,11.699837845182177,nan
1581436280.3150132,11.699837845182177,nan
1581436280.3290052,11.699837845182177,nan
1581436280.3406641,11.168027034037534,nan
1581436280.3526566,11.168027034037534,nan
1581436280.3666494,11.168027034037534,nan
1581436280.3806415,11.168027034037534,nan
1581436280.3946328,11.168027034037534,nan
1581436280.4086254,11.699837845182177,nan
1581436280.419619,11.168027034037534,nan
1581436280.4336116,11.699837845182177,nan
1581436280.447603,10.63621622289289,nan
1581436280.4615946,11.168027034037534,nan
1581436280.4755867,11.168027034037534,nan
1581436280.4895954,10.63621622289289,nan
1581436280.5005724,11.699837845182177,nan
1581436280.5135646,11.699837845182177,nan
1581436280.5285606,11.699837845182177,nan
1581436280.5425482,11.699837845182177,nan
1581436280.5595386,11.168027034037534,nan
1581436280.5765293,11.168027034037534,nan
1581436280.5985165,10.63621622289289,nan
1581436280.6125083,11.699837845182177,nan
1581436280.6255004,11.168027034037534,nan
1581436280.639503,11.699837845182177,nan
1581436280.6544871,11.168027034037534,nan
1581436280.6704752,11.699837845182177,nan
1581436280.6844673,10.63621622289289,nan
1581436280.701458,10.63621622289289,nan
1581436280.7174485,10.63621622289289,nan
1581436280.7324398,11.168027034037534,nan
1581436280.7444336,11.168027034037534,nan
1581436280.7554264,11.699837845182177,nan
1581436280.7674196,11.168027034037534,nan
1581436280.7804124,11.699837845182177,nan
1581436280.7964027,11.699837845182177,nan
1581436280.813393,10.63621622289289,nan
1581436280.8293848,11.699837845182177,nan
1581436280.8443758,11.168027034037534,nan
1581436280.8593793,11.699837845182177,nan
1581436280.8753579,11.699837845182177,nan
1581436280.8873513,11.699837845182177,nan
1581436280.9023423,11.168027034037534,nan
1581436280.9143353,11.168027034037534,nan
1581436280.9273283,11.699837845182177,nan
1581436280.9423196,11.168027034037534,nan
1581436280.9563112,11.168027034037534,nan
1581436280.9733014,11.699837845182177,nan
1581436280.9852946,11.168027034037534,nan
1581436280.9992883,11.699837845182177,nan
1581436281.0112796,11.168027034037534,nan
1581436281.0232732,11.168027034037534,nan
1581436281.0372648,10.63621622289289,nan
1581436281.0522563,10.63621622289289,nan
1581436281.068248,11.168027034037534,nan
1581436281.0812402,11.699837845182177,nan
1581436281.0922334,11.699837845182177,nan
1581436281.1042266,11.699837845182177,nan
1581436281.118219,11.168027034037534,nan
1581436281.1342099,11.168027034037534,nan
1581436281.1522,11.168027034037534,nan
1581436281.1671908,11.699837845182177,nan
1581436281.182182,11.168027034037534,nan
1581436281.197175,11.168027034037534,nan
1581436281.2121649,11.699837845182177,nan
1581436281.2261574,11.699837845182177,nan
1581436281.2401497,11.168027034037534,nan
1581436281.2521422,11.168027034037534,nan
1581436281.266134,10.63621622289289,nan
1581436281.2781265,11.168027034037534,nan
1581436281.2941184,11.168027034037534,nan
1581436281.3101108,11.168027034037534,nan
1581436281.3270988,11.699837845182177,nan
1581436281.3420901,11.699837845182177,nan
1581436281.3560827,11.699837845182177,nan
1581436281.3710742,10.63621622289289,nan
1581436281.3910625,11.168027034037534,nan
1581436281.4080534,11.168027034037534,nan
1581436281.4210455,11.699837845182177,nan
1581436281.4360366,11.699837845182177,nan
1581436281.4530268,11.168027034037534,nan
1581436281.4710171,10.63621622289289,nan
1581436281.485009,11.168027034037534,nan
1581436281.508995,11.168027034037534,nan
1581436281.523986,11.699837845182177,nan
1581436281.539977,11.168027034037534,nan
1581436281.55297,11.699837845182177,nan
1581436281.5699658,11.168027034037534,nan
1581436281.5829527,11.168027034037534,nan
1581436281.5979445,10.63621622289289,nan
1581436281.611936,10.63621622289289,nan
1581436281.6279273,10.63621622289289,nan
1581436281.6424437,11.699837845182177,nan
1581436281.6544366,11.168027034037534,nan
1581436281.667429,11.699837845182177,nan
1581436281.680422,10.63621622289289,nan
1581436281.696414,11.168027034037534,nan
1581436281.7114038,10.63621622289289,nan
1581436281.7243962,11.168027034037534,nan
1581436281.7393878,11.168027034037534,nan
1581436281.7553787,11.168027034037534,nan
1581436281.7703707,11.168027034037534,nan
1581436281.7813652,11.168027034037534,nan
1581436281.7943575,11.168027034037534,nan
1581436281.807349,11.168027034037534,nan
1581436281.82234,10.63621622289289,nan
1581436281.842329,11.168027034037534,nan
1581436281.8553224,11.168027034037534,nan
1581436281.8713121,11.699837845182177,nan
1581436281.8863041,11.168027034037534,nan
1581436281.9032946,11.168027034037534,nan
1581436281.9192924,10.63621622289289,nan
1581436281.9352756,10.63621622289289,nan
1581436281.9472687,11.168027034037534,nan
1581436281.9602623,11.168027034037534,nan
1581436281.974254,11.168027034037534,nan
1581436281.9862475,11.699837845182177,nan
1581436281.999239,11.168027034037534,nan
1581436282.01523,11.168027034037534,nan
1581436282.0292225,10.63621622289289,nan
1581436282.0442133,10.63621622289289,nan
1581436282.0622034,11.168027034037534,nan
1581436282.080193,11.168027034037534,nan
1581436282.0971837,11.168027034037534,nan
1581436282.1111758,11.168027034037534,nan
1581436282.1271658,11.168027034037534,nan
1581436282.142157,10.63621622289289,nan
1581436282.1581485,10.63621622289289,nan
1581436282.1741385,10.63621622289289,nan
1581436282.1871312,10.63621622289289,nan
1581436282.200125,11.168027034037534,nan
1581436282.213117,10.63621622289289,nan
1581436282.2251098,11.168027034037534,nan
1581436282.240101,10.63621622289289,nan
1581436282.256092,11.168027034037534,nan
1581436282.2710836,10.63621622289289,nan
1581436282.288074,11.168027034037534,nan
1581436282.3030648,11.168027034037534,nan
1581436282.3200552,11.168027034037534,nan
1581436282.3356476,11.699837845182177,nan
1581436282.350639,10.63621622289289,nan
1581436282.3656313,11.168027034037534,nan
1581436282.380622,10.63621622289289,nan
1581436282.3946135,10.63621622289289,nan
1581436282.4086058,11.168027034037534,nan
1581436282.4195998,10.63621622289289,nan
1581436282.4325922,11.168027034037534,nan
1581436282.447583,11.168027034037534,nan
1581436282.4635751,11.168027034037534,nan
1581436282.4765668,10.63621622289289,nan
1581436282.4935586,10.63621622289289,nan
1581436282.5095475,10.63621622289289,nan
1581436282.5265377,10.63621622289289,nan
1581436282.5415294,11.168027034037534,nan
1581436282.5585194,11.168027034037534,nan
1581436282.5765097,11.168027034037534,nan
1581436282.5905013,10.63621622289289,nan
